,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,60015.116340660046,57327.245613506595
1,59742.525973985285,7180.286382173134,59742.525973985285,55702.61269148948
2,58601.63501812272,6870.019554544156,58601.63501812272,55479.48919807164
3,61378.30618526476,8366.170017752262,61378.30618526476,55414.87801982869
4,58597.89761170498,7074.106434440177,58597.89761170498,55252.81029513962
5,57938.97231427529,6277.801667433088,57938.97231427529,54897.23748613233
6,56959.800434197576,6339.512577001047,56959.800434197576,54449.071762989464
7,59122.30373861414,7483.342319123636,59122.30373861414,54117.11353022851
8,57077.15426377618,6763.177749385226,57077.15426377618,54117.11353022851
9,57206.25788037038,6833.48276753102,57206.25788037038,54117.11353022851
10,57190.88248455651,6907.029348175827,57190.88248455651,54117.11353022851
11,57279.60721632735,6937.2668912472345,57279.60721632735,53857.232619920214
12,57478.973886725165,6940.770463600595,57478.973886725165,53857.232619920214
13,56489.38184023379,6829.577101384741,56489.38184023379,53797.50340938575
14,55882.79748213998,6177.972329385414,55882.79748213998,53797.50340938575
15,59267.58270297991,7538.245858547312,59267.58270297991,53653.33222932782
16,59017.75490719052,8108.333206740458,59017.75490719052,53653.33222932782
17,59110.0448984775,8189.379118853838,59110.0448984775,53240.760539798706
18,60520.848393139255,8913.454062658537,60520.848393139255,53240.760539798706
19,57141.93787472926,7541.925813253828,57141.93787472926,53223.31797008848
20,56263.17216427929,6947.935163060787,56263.17216427929,53125.68867865493
21,55683.534506587835,6693.576720671384,55683.534506587835,52630.42256701402
22,56715.650933626064,7296.850466757282,56715.650933626064,52630.42256701402
23,59888.54235936493,8833.714338931053,59888.54235936493,52630.42256701402
24,57555.1465368876,7305.1403683551525,57555.1465368876,52630.42256701402
25,53552.27479681691,5254.424449574257,53552.27479681691,52269.924131322005
26,56034.69708467409,7228.639099452313,56034.69708467409,52269.924131322005
27,58426.233329447976,7913.71602577997,58426.233329447976,52269.924131322005
28,56971.08265264427,7088.579958971197,56971.08265264427,51891.11677307462
29,57183.1380782278,6750.084134410757,57183.1380782278,51891.11677307462
30,58515.64182401864,8709.821853093561,58515.64182401864,51315.366980875224
31,59954.41521519226,9360.943407509494,59954.41521519226,51315.366980875224
32,55025.75701811803,7313.808370866731,55025.75701811803,50893.234265134
33,54963.9122150903,6298.373444316163,54963.9122150903,50893.234265134
34,58361.23209526435,8670.150417273855,58361.23209526435,50893.234265134
35,56012.959690777956,7866.231009886869,56012.959690777956,50572.00228659437
36,54727.18927230647,7059.488544558642,54727.18927230647,50533.63988230046
37,60432.08518019317,9384.048120422722,60432.08518019317,50533.63988230046
38,60143.22309856132,8545.828097567524,60143.22309856132,50352.789540701175
39,57704.25430288162,8054.057113247412,57704.25430288162,50352.789540701175
40,56339.280080744225,8448.55184016089,56339.280080744225,49576.864924429356
41,53361.14132961193,6625.453930623173,53361.14132961193,49576.864924429356
42,55373.51783149573,8436.40613028944,55373.51783149573,49408.49106835774
43,54861.67292041056,7237.693865385326,54861.67292041056,49408.49106835774
44,51511.82488195721,5708.420640276645,51511.82488195721,49408.49106835774
45,55709.234561748606,8469.500979819664,55709.234561748606,49232.13899202359
46,52174.896434409384,6162.8843960272225,52174.896434409384,48918.334757028984
47,57246.62728351205,9115.496323739757,57246.62728351205,48388.67409216931
48,53346.36966593277,7187.519143694046,53346.36966593277,48388.67409216931
49,53571.31064250581,7603.197517766857,53571.31064250581,48388.67409216931
50,53865.073646817684,7852.836975983475,53865.073646817684,48388.67409216931
51,53357.70965687564,7785.931512905449,53357.70965687564,47416.03807931914
52,52211.13904872928,6630.839173873106,52211.13904872928,47416.03807931914
53,53458.367956687594,7358.412215876475,53458.367956687594,47171.83520254782
54,57916.74163836456,9281.98185334894,57916.74163836456,47171.83520254782
55,53501.99285844294,7186.500033406354,53501.99285844294,47171.83520254782
56,51185.04204350354,7140.103555219148,51185.04204350354,47171.83520254782
57,52716.64259226186,7131.217708349071,52716.64259226186,47171.83520254782
58,50717.27735709956,6313.0905731151925,50717.27735709956,47171.83520254782
59,55434.56945122483,7878.605119248567,55434.56945122483,47171.83520254782
60,55718.05748322189,7826.60075010212,55718.05748322189,47171.83520254782
61,51446.043252265925,5729.028680681007,51446.043252265925,47171.83520254782
62,56122.480801244405,8837.4225417941,56122.480801244405,47171.83520254782
63,52310.19589068868,7816.174964214306,52310.19589068868,46577.03498324675
64,52668.77460310991,7104.521771349495,52668.77460310991,46577.03498324675
65,51269.34182993798,7162.607280777365,51269.34182993798,46577.03498324675
66,57220.945698128744,9330.839351756478,57220.945698128744,46577.03498324675
67,52979.56054160985,7958.455080280005,52979.56054160985,46577.03498324675
68,50055.637819372045,6119.153506187794,50055.637819372045,46577.03498324675
69,57334.6966955427,8418.351047935856,57334.6966955427,46577.03498324675
70,51219.20324765393,6926.313021280007,51219.20324765393,45775.77683040822
71,50461.18114311467,6953.397497081192,50461.18114311467,45775.77683040822
72,50539.85935634653,7070.766249697086,50539.85935634653,45775.77683040822
73,53582.602126870726,8429.052556388962,53582.602126870726,45775.77683040822
74,51628.34698453674,6885.423868511678,51628.34698453674,45775.77683040822
75,54062.33902083956,8532.16311835712,54062.33902083956,45775.77683040822
76,52096.3738787929,8225.881200210268,52096.3738787929,45775.77683040822
77,50766.7652848394,7610.897352547722,50766.7652848394,45775.77683040822
78,50711.493026822296,6957.688706983307,50711.493026822296,45775.77683040822
79,53477.67725939532,8440.038684662732,53477.67725939532,45775.77683040822
80,51315.99024182667,7590.07673378007,51315.99024182667,45775.77683040822
81,52426.62875052797,7768.124367151679,52426.62875052797,45775.77683040822
82,50264.226250033236,6872.089677717777,50264.226250033236,45775.77683040822
83,49287.00301831028,5451.075487070374,49287.00301831028,45775.77683040822
84,49338.37548892518,6453.42097994029,49338.37548892518,45775.77683040822
85,50798.803068096764,7291.595584908129,50798.803068096764,45775.77683040822
86,55596.42229977235,8629.713656781803,55596.42229977235,45775.77683040822
87,50926.43269333646,5709.896683459304,50926.43269333646,45775.77683040822
88,51261.1863198539,6754.8659835081735,51261.1863198539,45775.77683040822
89,56052.82863854991,8340.93715864266,56052.82863854991,45775.77683040822
90,53531.32986930639,7668.1636862289815,53531.32986930639,45775.77683040822
91,49569.2997587761,6291.778181330431,49569.2997587761,45775.77683040822
92,53274.83619703124,7730.60314454967,53274.83619703124,45775.77683040822
93,51592.15364030276,7670.093198868555,51592.15364030276,45775.77683040822
94,50421.094643898825,6991.787138536107,50421.094643898825,45762.584463525236
95,53276.19365877866,8354.464298595569,53276.19365877866,45520.351612579194
96,53333.88008915751,8391.784679130933,53333.88008915751,44898.367936721086
97,51719.79026907469,7726.620048981937,51719.79026907469,44715.75106260021
98,54121.86573358982,8501.177564573232,54121.86573358982,44715.75106260021
99,49249.66296060802,6892.220305445175,49249.66296060802,44715.75106260021
100,51709.007784698464,6977.720674359312,51709.007784698464,44715.75106260021
101,51794.64917859049,7646.188173177134,51794.64917859049,44715.75106260021
102,48356.04242241949,6182.146108636558,48356.04242241949,44715.75106260021
103,51248.2374444429,8324.171680968808,51248.2374444429,44715.75106260021
104,49463.04685484604,7023.693512587964,49463.04685484604,44715.75106260021
105,49676.319360218076,7067.441527127822,49676.319360218076,44715.75106260021
106,50490.73617834072,6959.16085433822,50490.73617834072,44715.75106260021
107,47329.18246231579,5517.7370897649325,47329.18246231579,44715.75106260021
108,49402.64074054484,6434.201323655794,49402.64074054484,44715.75106260021
109,51505.056279046,8306.861133988468,51505.056279046,44715.75106260021
110,50864.76238126519,7027.130011368278,50864.76238126519,44715.75106260021
111,51278.10949190399,7648.400315897117,51278.10949190399,44715.75106260021
112,50357.60374372646,7803.8286870446,50357.60374372646,44715.75106260021
113,47266.38804961507,5462.580343799789,47266.38804961507,44715.75106260021
114,50087.00016219725,7010.256428838754,50087.00016219725,44715.75106260021
