,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,63616.30596571714,8768.478286773878,63616.30596571714,56156.541908656756
2,63806.4548575041,8803.467910689982,63806.4548575041,56156.541908656756
3,66053.8557754843,8859.434351888483,66053.8557754843,56156.541908656756
4,61428.34186803263,9307.393984908162,61428.34186803263,54831.13082563248
5,65167.95810515359,9373.678555340837,65167.95810515359,53709.53310526522
6,60578.435915299204,8107.826359267444,60578.435915299204,53415.18654905963
7,64218.70304839585,9987.532067851746,64218.70304839585,53415.18654905963
8,58365.32864951067,8855.75024226349,58365.32864951067,53252.25689578034
9,60742.28230152087,9885.858325147827,60742.28230152087,52592.48299377169
10,58406.179094819076,8038.941580845084,58406.179094819076,52592.48299377169
11,59989.43071224077,9220.229262225752,59989.43071224077,51715.25253976384
12,63709.61496058364,11141.405500845109,63709.61496058364,51715.25253976384
13,56001.95133048073,7348.326928067281,56001.95133048073,50805.405300811406
14,53712.12803121555,6785.261803450814,53712.12803121555,50805.405300811406
15,57510.69573094123,8641.836128665602,57510.69573094123,50805.405300811406
16,55565.25203452785,7467.867154680083,55565.25203452785,50805.405300811406
17,57678.10114836183,8679.463760649964,57678.10114836183,50704.25518856829
18,64797.31680780712,10383.627321871887,64797.31680780712,50524.38588378289
19,58783.45296502249,8452.887677694951,58783.45296502249,50524.38588378289
20,57283.82797008108,8873.144641292609,57283.82797008108,50524.38588378289
21,53374.95365750635,7339.949427170705,53374.95365750635,50524.38588378289
22,56634.100611758804,7627.964445052346,56634.100611758804,50524.38588378289
23,58403.72733469148,8433.348846788815,58403.72733469148,50524.38588378289
24,60395.58752486463,9093.001015274342,60395.58752486463,50524.38588378289
25,58313.93986474372,8505.793567290099,58313.93986474372,50524.38588378289
26,56731.48786623671,9122.269377936955,56731.48786623671,48428.710745817836
27,56690.939081832345,9142.12984449091,56690.939081832345,48428.710745817836
28,55456.787045448764,8474.4394511712,55456.787045448764,48428.710745817836
29,59996.748965606326,9120.189431313087,59996.748965606326,48428.710745817836
