,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,64930.76200338185,9474.001813313997,64930.76200338185,55798.22934889192
2,63027.288285407085,8770.053184353586,63027.288285407085,55798.22934889192
3,67911.9038170225,9917.556223468517,67911.9038170225,55798.22934889192
4,61521.05183291285,8698.334924405284,61521.05183291285,55798.22934889192
5,65888.58688870729,10020.942409264484,65888.58688870729,55665.3806438991
6,65028.88248316138,8790.499567042792,65028.88248316138,55543.20583033318
7,65556.97941313074,10465.887277875854,65556.97941313074,55543.20583033318
8,64368.89929193215,9704.153308742254,64368.89929193215,55543.20583033318
9,60837.481735528796,8750.834971868502,60837.481735528796,55146.177505986474
10,65743.52509183527,10485.044624549804,65743.52509183527,55146.177505986474
11,67452.54775910675,9964.49651319766,67452.54775910675,55146.177505986474
12,65229.88419353586,9431.32936647136,65229.88419353586,55146.177505986474
13,63795.78157165303,9456.051850790132,63795.78157165303,54946.23567206318
14,64549.395677539345,9491.118996763642,64549.395677539345,54946.23567206318
15,69665.92952221635,11282.771989916542,69665.92952221635,54946.23567206318
16,67833.08226526529,11276.137373172216,67833.08226526529,54946.23567206318
17,63795.83753080208,8614.51661847309,63795.83753080208,54946.23567206318
18,71900.4560840124,11846.272634116725,71900.4560840124,54946.23567206318
19,60854.64773785323,8069.77147978951,60854.64773785323,54946.23567206318
20,64900.2694606756,9865.523615257363,64900.2694606756,54946.23567206318
21,62839.676967998545,8818.171284399907,62839.676967998545,54946.23567206318
22,63547.343212230306,9334.672515849343,63547.343212230306,54946.23567206318
23,64071.71508207174,10423.29024470587,64071.71508207174,54946.23567206318
24,60123.95598186975,8181.558078978691,60123.95598186975,54946.23567206318
25,65726.91416063534,9783.003998988503,65726.91416063534,54626.69166979314
26,66901.54303086983,10909.033028665595,66901.54303086983,54626.69166979314
27,59989.70697283619,8911.182294998007,59989.70697283619,53152.097641143315
28,62165.34526870579,10101.380629308987,62165.34526870579,53152.097641143315
29,61837.493347743875,9587.400517486385,61837.493347743875,51785.85178421302
30,61085.15673656495,8338.749281089873,61085.15673656495,51785.85178421302
31,65458.12277742318,9491.932355300061,65458.12277742318,51785.85178421302
32,63524.816119606185,9028.495610642974,63524.816119606185,51785.85178421302
33,61838.514961525005,10254.011456525841,61838.514961525005,51785.85178421302
34,55364.551080354475,6826.58955173383,55364.551080354475,51785.85178421302
35,62527.54123559328,8928.33148920612,62527.54123559328,51785.85178421302
36,56843.87856038448,6953.934547848866,56843.87856038448,51785.85178421302
37,58652.563319091314,8210.054434851689,58652.563319091314,51664.083214670085
38,59939.58121375051,8136.59700872922,59939.58121375051,51664.083214670085
39,65738.41724506154,11026.909651816854,65738.41724506154,51664.083214670085
40,63730.38095183993,9592.73659591973,63730.38095183993,51664.083214670085
41,65176.27775826324,9496.915894190945,65176.27775826324,51664.083214670085
42,60854.26390271973,9450.13147969031,60854.26390271973,51458.9169228185
43,62310.93343439278,9477.598086475406,62310.93343439278,51458.9169228185
44,60899.806659266724,8066.819121621836,60899.806659266724,51458.9169228185
45,64049.6534910769,10193.963079081845,64049.6534910769,51458.9169228185
46,62125.94962957389,10105.920991543624,62125.94962957389,51458.9169228185
47,60369.86006051843,8058.409824697455,60369.86006051843,51458.9169228185
48,56867.27523582041,7883.435672350477,56867.27523582041,51458.9169228185
49,59273.6580762384,8808.375755770923,59273.6580762384,51458.9169228185
50,58893.94497827487,8645.642779426873,58893.94497827487,51458.9169228185
51,64587.1841022758,10899.22016880821,64587.1841022758,51458.9169228185
52,61143.96473797059,7423.0750341002085,61143.96473797059,51458.9169228185
53,60937.054431122146,10196.007649810863,60937.054431122146,51458.9169228185
54,53706.78411638502,5088.248949596904,53706.78411638502,51354.529312156454
55,59628.21987671553,8659.422279763852,59628.21987671553,51272.36472681964
56,68029.43618188518,11017.95920974843,68029.43618188518,51272.36472681964
57,58217.40020896592,7850.233711542302,58217.40020896592,51272.36472681964
58,61302.23987211772,9034.669409561046,61302.23987211772,51272.36472681964
59,63198.4838706117,9619.626474658446,63198.4838706117,51272.36472681964
60,57360.681113624385,8402.735041138409,57360.681113624385,51272.36472681964
61,67794.44162366548,9901.297313686127,67794.44162366548,51272.36472681964
62,63475.64217103337,10618.689836677897,63475.64217103337,51272.36472681964
63,62977.692441048704,9079.555463320099,62977.692441048704,51272.36472681964
64,64888.63387044668,9854.83354942608,64888.63387044668,51272.36472681964
65,61260.59460001071,9099.126728433615,61260.59460001071,51272.36472681964
66,59991.28913032432,9136.272721551839,59991.28913032432,50358.09789746166
67,59305.67630652522,8277.410865465266,59305.67630652522,50358.09789746166
68,59518.00674195077,8366.304365750251,59518.00674195077,50358.09789746166
69,63326.652560958406,8871.35059598603,63326.652560958406,50358.09789746166
70,62140.52919112414,8404.374075596848,62140.52919112414,50358.09789746166
71,66659.45323470709,10984.299776721917,66659.45323470709,50358.09789746166
72,63799.17794235716,11031.077195084485,63799.17794235716,50358.09789746166
73,57603.383671276024,7769.68670636786,57603.383671276024,49590.116951160584
74,58999.10975749573,9014.158507811782,58999.10975749573,49590.116951160584
75,59023.45091785019,9076.896039814685,59023.45091785019,49590.116951160584
76,56872.13425948996,7730.164131261937,56872.13425948996,49590.116951160584
77,66296.17271627285,10952.706034685452,66296.17271627285,49590.116951160584
78,58320.92388066681,8983.384944515234,58320.92388066681,49590.116951160584
79,65572.04320152628,9602.254947620946,65572.04320152628,49590.116951160584
80,61897.18269425699,9710.95759580555,61897.18269425699,49590.116951160584
81,59558.336641779984,8327.937723242087,59558.336641779984,49590.116951160584
82,62571.147146998184,9076.344167460025,62571.147146998184,49590.116951160584
83,57764.35981765321,8329.307440076336,57764.35981765321,49590.116951160584
84,62732.12139489078,9564.725597435172,62732.12139489078,49590.116951160584
85,57053.681712637495,8177.605069723735,57053.681712637495,49590.116951160584
86,63565.457722857405,10402.916626559585,63565.457722857405,49590.116951160584
87,55073.22995917322,7614.368842019167,55073.22995917322,49590.116951160584
88,64258.401059543176,10321.743896846969,64258.401059543176,49590.116951160584
89,60912.00301324733,8943.877110280166,60912.00301324733,49590.116951160584
90,63501.6652985401,10228.846928260895,63501.6652985401,49590.116951160584
91,62210.31040276315,9950.403964915513,62210.31040276315,49590.116951160584
92,59318.25203427744,9501.970033480933,59318.25203427744,49482.295505273934
93,71150.98457630591,12685.374284807685,71150.98457630591,49482.295505273934
94,61601.567015502646,9095.563257765773,61601.567015502646,49482.295505273934
95,63269.48924081121,9363.508335550025,63269.48924081121,49482.295505273934
96,65470.590709107324,9994.784536879462,65470.590709107324,49482.295505273934
97,62612.081195012244,9736.593747161694,62612.081195012244,49482.16691412337
98,69230.48994911229,11634.843853278804,69230.48994911229,49482.16691412337
99,68935.36174509345,11181.115420065296,68935.36174509345,49482.16691412337
100,67040.95644696281,11239.548278446302,67040.95644696281,49482.16691412337
101,63456.53325032243,9639.693077093465,63456.53325032243,49482.16691412337
102,67459.28853705573,12522.11208196808,67459.28853705573,49482.16691412337
103,65672.96063841083,11110.28592334202,65672.96063841083,48875.900458202574
104,66108.68355107072,9209.169872496219,66108.68355107072,48875.900458202574
105,61814.25918022774,10175.748240415178,61814.25918022774,48875.900458202574
106,58948.30452270679,8291.786611677842,58948.30452270679,48875.900458202574
107,67489.0617660752,12916.493183433096,67489.0617660752,48875.900458202574
108,57135.01360481067,8032.469482902964,57135.01360481067,48875.900458202574
109,60516.2985330253,9280.830144450563,60516.2985330253,48875.900458202574
110,67044.09190128466,11582.590423447546,67044.09190128466,48875.900458202574
111,59381.45603616112,8813.405117072767,59381.45603616112,48875.900458202574
112,60488.749199615515,9195.686626886909,60488.749199615515,48875.900458202574
113,59373.13542989785,8212.842263084623,59373.13542989785,48875.900458202574
114,63655.65355900796,9883.587848518797,63655.65355900796,48875.900458202574
115,64319.723887635766,9666.685945995703,64319.723887635766,48875.900458202574
116,64726.9211706814,10955.382448445444,64726.9211706814,48875.900458202574
117,66139.19783022834,9846.810198065354,66139.19783022834,48875.900458202574
118,60756.08992828838,9754.514879818367,60756.08992828838,48875.900458202574
119,67524.27816868939,9821.617296860848,67524.27816868939,48875.900458202574
120,59907.73852354732,9465.208439865606,59907.73852354732,48875.900458202574
121,69892.53382479193,12249.557201283806,69892.53382479193,48875.900458202574
122,59226.60078572399,8393.094665348446,59226.60078572399,48875.900458202574
123,59959.2604616784,9070.760472372736,59959.2604616784,48875.900458202574
124,63122.918972148604,10431.701747372777,63122.918972148604,48875.900458202574
125,57391.49149199934,7628.1549712651595,57391.49149199934,48875.900458202574
126,65335.15805626688,10760.396592025363,65335.15805626688,48875.900458202574
127,58393.75023115056,8282.998362855567,58393.75023115056,48875.900458202574
128,61287.36901379039,10331.778099996582,61287.36901379039,48875.900458202574
129,61657.4293287935,9285.568441954867,61657.4293287935,48875.900458202574
130,61882.1705218304,9467.630485363967,61882.1705218304,48875.900458202574
131,61252.648929584575,9349.426336286278,61252.648929584575,48875.900458202574
132,61041.43431027668,10004.258491330878,61041.43431027668,48875.900458202574
133,60403.17119404215,8942.910089187135,60403.17119404215,48875.900458202574
134,63145.02145506337,9233.469694413976,63145.02145506337,48875.900458202574
135,62513.7232804812,9098.596875075255,62513.7232804812,48875.900458202574
136,59708.90120683507,9026.257063986453,59708.90120683507,48875.900458202574
137,61913.24160670022,10477.435039307948,61913.24160670022,48875.900458202574
138,60928.99710993793,8559.861841925713,60928.99710993793,48875.900458202574
139,59771.82432189931,8588.745723902917,59771.82432189931,48875.900458202574
140,61366.68200302528,9346.75887799401,61366.68200302528,48875.900458202574
141,61326.11557453137,9746.495668992742,61326.11557453137,48875.900458202574
142,59018.86819955711,8883.100304356329,59018.86819955711,48875.900458202574
143,63739.054888945866,10311.745204038027,63739.054888945866,48875.900458202574
144,65350.65131065728,11364.41938010538,65350.65131065728,48875.900458202574
145,61864.256930063595,11044.877052315764,61864.256930063595,48875.900458202574
146,59995.059509684565,8954.970726135649,59995.059509684565,48875.900458202574
147,57133.37195411457,6961.514549700437,57133.37195411457,48875.900458202574
148,61236.66635848015,9873.279492129792,61236.66635848015,48875.900458202574
149,65404.606091586946,10683.689968594132,65404.606091586946,48875.900458202574
150,57911.767607869406,8093.115974897072,57911.767607869406,48875.900458202574
151,67244.47707280272,10683.424680546686,67244.47707280272,48875.900458202574
152,67342.95711960246,10851.313754154304,67342.95711960246,48875.900458202574
153,63537.73760989787,8460.646667524441,63537.73760989787,48875.900458202574
154,62952.697189226434,9890.862125269476,62952.697189226434,48875.900458202574
155,63471.00301911631,11479.149893763959,63471.00301911631,48875.900458202574
156,60986.64390760693,7779.418549061005,60986.64390760693,48875.900458202574
157,69114.30811871632,11002.041310901557,69114.30811871632,48875.900458202574
158,68049.57496076028,10710.437762266572,68049.57496076028,48875.900458202574
159,60831.665477418435,9671.380915437718,60831.665477418435,48875.900458202574
160,63715.37792910123,10599.596365040808,63715.37792910123,48875.900458202574
161,57493.75951008774,8507.93145506067,57493.75951008774,48875.900458202574
162,65863.47270036815,10713.605484447828,65863.47270036815,48875.900458202574
163,60398.1276359436,10080.505029670432,60398.1276359436,48875.900458202574
164,59737.699479701696,8416.582579328577,59737.699479701696,48726.81502520497
165,60404.46581854196,9802.913118793014,60404.46581854196,48726.81502520497
166,64071.39965534831,9939.529942844723,64071.39965534831,48726.81502520497
167,67905.86852754228,9451.107591437418,67905.86852754228,48726.81502520497
168,64815.24912030854,10776.679960031986,64815.24912030854,48726.81502520497
169,64280.238039859294,9479.058292009302,64280.238039859294,48726.81502520497
170,54640.25964692667,6737.574608279951,54640.25964692667,48726.81502520497
171,65436.68168971249,9186.762772218493,65436.68168971249,48507.862733434646
172,60522.76550454563,9235.035202696363,60522.76550454563,48507.862733434646
173,66371.46429793947,11641.913862421168,66371.46429793947,48507.862733434646
174,69639.48800952917,13390.632062935696,69639.48800952917,48507.862733434646
175,64472.67862295216,11806.658299685694,64472.67862295216,48507.862733434646
176,63968.129173023786,10810.845854631256,63968.129173023786,48507.862733434646
177,66382.43601177096,10867.952040996232,66382.43601177096,48229.79685076974
178,55881.59890162301,7604.270334633789,55881.59890162301,48087.96165319269
179,63833.48445854909,11531.583184675888,63833.48445854909,48087.96165319269
180,63347.01215469829,10404.783795588834,63347.01215469829,48087.96165319269
181,62948.49174702489,11662.127578811556,62948.49174702489,48087.96165319269
182,56888.28138204154,8440.85502383846,56888.28138204154,48087.96165319269
183,61230.470381762614,8357.461388898453,61230.470381762614,48087.96165319269
184,63350.66265100023,12667.610769468316,63350.66265100023,48087.96165319269
185,65423.58251464737,11352.035202968724,65423.58251464737,48087.96165319269
186,59679.68496254661,9044.677619398855,59679.68496254661,48087.96165319269
187,67780.00007293864,13873.101553963672,67780.00007293864,48087.96165319269
188,65983.28864287164,10379.924549862859,65983.28864287164,48087.96165319269
189,62342.92234262668,10421.774065300684,62342.92234262668,48087.96165319269
190,67171.5648720898,11029.549199767713,67171.5648720898,47923.55762840146
191,62430.864454814255,10262.94532936644,62430.864454814255,47923.55762840146
192,65062.21512693665,9484.525157915454,65062.21512693665,47923.55762840146
193,72621.61016300574,11975.018660377136,72621.61016300574,47358.73835656951
194,60636.25598647386,8944.208887124032,60636.25598647386,47358.73835656951
195,69004.16470794534,12325.390868509116,69004.16470794534,47358.73835656951
196,62764.385720524704,10142.904290912855,62764.385720524704,47358.73835656951
197,63112.45903429777,11670.621779666468,63112.45903429777,47358.73835656951
198,58467.083142999574,8409.197978199587,58467.083142999574,47358.73835656951
199,70268.46685555129,13177.829442653567,70268.46685555129,47358.73835656951
200,64582.91741204668,11661.944173720256,64582.91741204668,47358.73835656951
201,66106.57063604063,11331.960252548077,66106.57063604063,47358.73835656951
202,59770.50617123032,9434.099003018378,59770.50617123032,47358.73835656951
203,60787.79717221695,10498.511049932527,60787.79717221695,47358.73835656951
204,61012.482410190234,9744.12134160367,61012.482410190234,47358.73835656951
205,63897.92697757143,11885.483580090791,63897.92697757143,47358.73835656951
206,63528.771433612,11686.150870685968,63528.771433612,47358.73835656951
207,68272.38808597412,11729.233591130102,68272.38808597412,47358.73835656951
208,69612.15077588729,14004.958061461122,69612.15077588729,47358.73835656951
209,63212.44549091996,10040.954775791708,63212.44549091996,47358.73835656951
210,60607.15346128368,10270.05854296362,60607.15346128368,47358.73835656951
211,70790.91453115316,11852.13898051835,70790.91453115316,47358.73835656951
212,69360.5574177443,14266.494116493963,69360.5574177443,47358.73835656951
213,60992.25357204183,9723.065919680901,60992.25357204183,47358.73835656951
214,64758.978035887165,11077.457174316734,64758.978035887165,47358.73835656951
215,66475.90980001804,11428.017221999282,66475.90980001804,47358.73835656951
216,63868.712635541844,10675.582280748527,63868.712635541844,47358.73835656951
217,58716.661652085044,9246.502761557353,58716.661652085044,47358.73835656951
218,57079.570569169846,9316.813478140777,57079.570569169846,47358.73835656951
219,64343.9274356345,9948.021247597591,64343.9274356345,47358.73835656951
220,61673.21295455428,10707.309122690973,61673.21295455428,47358.73835656951
221,60189.49027878193,9599.075569974597,60189.49027878193,47358.73835656951
222,62241.21633933743,10336.227884276148,62241.21633933743,47358.73835656951
223,65758.6007567553,12704.881567507724,65758.6007567553,47358.73835656951
224,65464.88131489095,10092.197509658396,65464.88131489095,47358.73835656951
225,62284.69146918379,10428.271672665316,62284.69146918379,47358.73835656951
226,68093.38259416564,14024.760208757969,68093.38259416564,47358.73835656951
227,59937.96942889291,9847.06278113145,59937.96942889291,47358.73835656951
228,66883.79413172994,10695.679045675497,66883.79413172994,47358.73835656951
