,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,59205.56054338324,5741.713411153427,59205.56054338324,56431.76537021617
2,59000.51443652385,5663.4026087237135,59000.51443652385,55469.576933358025
3,61123.12529734924,6440.345290225084,61123.12529734924,54772.01465478426
4,56542.049029600086,4880.722036019717,56542.049029600086,54577.15506257726
5,62486.91832843101,6651.279317386028,62486.91832843101,54139.371623591156
6,56807.975209568314,5665.073495629822,56807.975209568314,54109.60097538291
7,54741.795892210794,3922.785015874416,54741.795892210794,53849.389576549955
8,54534.93107206124,3777.089421729099,54534.93107206124,53578.3096976697
9,53901.78761149266,3907.5403773959856,53901.78761149266,53227.21348200377
10,58397.809019848144,7001.89318921074,58397.809019848144,53227.21348200377
11,55938.83738802323,5517.780406324171,55938.83738802323,53227.21348200377
12,56948.94298434849,5681.78385597178,56948.94298434849,52868.923609392885
13,53715.02415423824,3853.3668247619753,53715.02415423824,52682.18699015246
14,56744.88001581016,6218.529289776879,56744.88001581016,52682.18699015246
15,55756.95693640241,5691.686661340255,55756.95693640241,52482.19990188623
16,57372.80440492872,5649.110435015046,57372.80440492872,52069.52747572945
17,56859.0732916211,7268.34223238784,56859.0732916211,52069.52747572945
18,53782.876307375554,4483.813079160845,53782.876307375554,52069.52747572945
19,58882.37688642581,7988.3932483191875,58882.37688642581,51987.37797648936
20,57774.581109257146,7058.455625840598,57774.581109257146,51987.37797648936
21,55962.614632923505,5529.123964789821,55962.614632923505,51987.37797648936
22,56931.28988696049,6937.909155358757,56931.28988696049,51792.29963183445
23,54797.14211002516,5503.903897796182,54797.14211002516,51792.29963183445
24,53458.34030813817,4712.879282330661,53458.34030813817,51788.69018208903
25,54119.484725002214,4852.132549777093,54119.484725002214,51158.38184933586
26,55189.52740165426,5881.6253599702595,55189.52740165426,51158.38184933586
27,54197.124113772064,5607.903151777613,54197.124113772064,51158.38184933586
28,53909.34631210995,5655.540308501628,53909.34631210995,51158.38184933586
29,53932.02341125847,5700.9129578921375,53932.02341125847,51158.38184933586
30,53763.437064717,5593.51920758926,53763.437064717,51158.38184933586
31,54415.36414489847,5763.312732467007,54415.36414489847,51158.38184933586
32,55287.684776648486,6623.142151204869,55287.684776648486,51158.38184933586
33,54065.58924558891,5696.9227184498395,54065.58924558891,51158.38184933586
34,54855.12326687301,6458.92517364249,54855.12326687301,51029.62791321681
35,59051.397616477545,9161.844162138506,59051.397616477545,51029.62791321681
36,53605.27924033146,5616.816701149584,53605.27924033146,51029.62791321681
37,57015.62564348496,7299.815502427588,57015.62564348496,51029.62791321681
38,55150.471632243854,5814.275428094877,55150.471632243854,51029.62791321681
39,54490.33907203811,5782.510977865519,54490.33907203811,50845.2047083237
40,52391.909650036825,4911.242676852943,52391.909650036825,50663.349472491165
41,55696.10026130218,6575.295016047763,55696.10026130218,50663.349472491165
42,53837.51950008822,5627.601605358351,53837.51950008822,50597.25042763259
43,56590.66132220344,7944.434833377329,56590.66132220344,50597.25042763259
44,54347.8333534712,6548.673347578513,54347.8333534712,50597.25042763259
45,57784.14440355452,8188.83802462537,57784.14440355452,50597.250427632585
46,52601.439375876915,4862.5010807671515,52601.439375876915,50597.250427632585
47,56440.14668946579,6573.109185755233,56440.14668946579,49886.012028654004
48,53875.97814933921,5685.003205467231,53875.97814933921,49886.012028654004
49,53502.817767091285,6395.30281716491,53502.817767091285,49602.65902809556
50,56793.54985085188,7345.50956180901,56793.54985085188,49602.65902809556
51,50224.24641301406,4052.4370624297453,50224.24641301406,49602.65902809556
52,55065.02485541644,7329.61566504537,55065.02485541644,49558.83034395511
53,54053.00170256024,6729.795156941511,54053.00170256024,49541.84053407291
54,49813.82647956214,4047.21056985108,49813.82647956214,49541.84053407291
55,51267.26900513003,4991.0485077496405,51267.26900513003,49541.84053407291
56,54698.09166471796,6665.907093905672,54698.09166471796,49541.84053407291
57,54389.588335300345,7370.6341294921995,54389.588335300345,49541.84053407291
58,52466.993092573175,4978.66079915885,52466.993092573175,49541.8405340729
59,54206.12407374328,7409.589977132324,54206.12407374328,49541.8405340729
60,50415.30992527605,4088.5473192600593,50415.30992527605,49541.8405340729
61,53119.11267966709,6599.387914260593,53119.11267966709,49541.8405340729
62,52031.5309711426,5232.218977791659,52031.5309711426,49541.8405340729
63,55386.55662156965,7283.655322357061,55386.55662156965,49541.8405340729
64,55340.89412361461,7206.727429138123,55340.89412361461,49541.8405340729
65,60233.35605729212,10687.70027900738,60233.35605729212,49541.8405340729
66,54581.5218693003,7475.770156714248,54581.5218693003,49541.8405340729
67,52727.23901712338,5733.566749014615,52727.23901712338,49541.8405340729
68,51171.33938433866,4877.093251398485,51171.33938433866,49541.8405340729
69,53727.45805874535,6535.210993836382,53727.45805874535,49541.8405340729
70,55889.38869127624,7967.108332569539,55889.38869127624,49541.8405340729
71,55545.97799591982,7068.225846576279,55545.97799591982,49541.8405340729
72,55504.38483101857,7241.058274094149,55504.38483101857,49541.8405340729
73,55015.919500581185,6602.41791766111,55015.919500581185,49541.8405340729
74,55051.15433523961,7163.326190985516,55051.15433523961,49541.8405340729
75,50387.038514572225,4150.971009793057,50387.038514572225,49541.8405340729
76,55918.89849413205,8048.813407997875,55918.89849413205,49541.8405340729
77,53760.129793565386,6519.620199090211,53760.129793565386,49505.31947382004
78,53520.435423035735,5552.048762552936,53520.435423035735,49505.31947382004
79,56290.77888370841,8057.834326872095,56290.77888370841,49505.31947382004
80,51949.79031059429,4932.05591240773,51949.79031059429,49505.31947382004
81,50801.82693039598,4064.6820930661474,50801.82693039598,49505.31947382004
82,56445.622641811286,8285.139226441152,56445.622641811286,49402.33910448611
83,52046.20150749312,5883.493937411841,52046.20150749312,49226.69715921513
84,54207.90635445588,7036.275134983528,54207.90635445588,49226.69715921513
