,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,59340.50579158092,6591.020553183747,59340.50579158092,54744.248725239624
2,54984.64329645593,3854.677799788549,54984.64329645593,54617.95105839732
3,55850.96563635373,4671.064223094462,55850.96563635373,54096.82170691521
4,55602.08351806643,4677.478594079482,55602.08351806643,54096.82170691521
5,55138.671924618204,4799.213090451838,55138.671924618204,53536.04342571248
6,56995.85837501474,6433.013245865748,56995.85837501474,52945.905939947676
7,57390.65939515651,6454.577207126467,57390.65939515651,52945.905939947676
8,53242.92199904439,3852.449908024423,53242.92199904439,52664.681368515674
9,53888.24975269857,4549.279357649987,53888.24975269857,52074.54767743975
10,53269.84723079037,4439.071756562647,53269.84723079037,51566.752404657076
11,52963.25220244713,4490.009821578757,52963.25220244713,51214.54077007303
12,52522.42619436681,4405.198503409632,52522.42619436681,50713.056178478604
13,52202.44307613491,4341.861691055727,52202.44307613491,50713.056178478604
14,54419.11299624443,6133.748994876257,54419.11299624443,50713.056178478604
15,51940.023721382706,4426.684311959852,51940.023721382706,50423.097216765425
16,51016.857663480114,3684.1901641430386,51016.857663480114,50423.097216765425
17,52615.711196802746,5280.154355397894,52615.711196802746,49789.691843585984
18,54184.5939010094,6192.441843038665,54184.5939010094,49307.55337621421
19,50673.70588939176,4560.0094328492605,50673.70588939176,48424.28131312603
20,50880.498211181264,5162.18351839565,50880.498211181264,48351.93890821357
21,52120.25712387313,5944.659513378782,52120.25712387313,48351.93890821357
22,51809.57552786838,5229.225042009843,51809.57552786838,48305.832107247006
23,50943.347271337385,5104.761001943353,50943.347271337385,48305.832107247006
24,49693.365618673895,4429.567159391719,49693.365618673895,48106.38461925064
25,48516.29359473722,3559.307719174507,48516.29359473722,47722.81587237569
26,48357.468767423255,3667.5660236220783,48357.468767423255,47275.473455072875
27,52018.22750391749,6139.398585907407,52018.22750391749,47275.473455072875
28,52909.808612249224,6959.2738426443275,52909.808612249224,47275.473455072875
29,49456.36331574347,5287.84052356515,49456.36331574347,47112.385172211725
30,49531.58028164266,5338.444481347047,49531.58028164266,47000.189622286256
31,50281.01090520236,6058.426446981836,50281.01090520236,46695.503771431264
32,47993.79792029426,4374.051179642462,47993.79792029426,46627.522428322
33,53439.173355903964,7864.7345731583355,53439.173355903964,46627.522428322
34,51208.015040906,6125.269449625002,51208.015040906,46531.61622026103
35,51313.90144640132,7094.491867955231,51313.90144640132,46454.89878714485
36,49455.92355604361,5180.380035572763,49455.92355604361,46454.89878714485
37,49370.85209078724,5384.227865257184,49370.85209078724,46454.89878714485
38,48385.933982875526,4402.214115483084,48385.933982875526,46421.7112022916
39,46494.502757293914,3535.70042435053,46494.502757293914,45779.796109612405
40,49530.60827571147,6024.394250527742,49530.60827571147,45779.796109612405
41,48160.17500458456,5300.039966346152,48160.17500458456,45779.796109612405
42,49373.56842926535,5987.488562651906,49373.56842926535,45779.796109612405
43,48424.262142693035,5212.081254174603,48424.262142693035,45779.796109612405
44,48371.40330096038,5242.212380895827,48371.40330096038,45339.662437610656
45,48037.09196524664,4423.760906787467,48037.09196524664,45339.662437610656
46,48033.12810037167,5284.178207538714,48033.12810037167,45339.662437610656
47,52049.71263264579,6299.474911595524,52049.71263264579,45254.492147279554
48,47527.998346598804,5254.925728286171,47527.998346598804,45254.492147279554
49,46732.69776611209,4351.9412837823775,46732.69776611209,45254.492147279554
50,46705.21069925859,4493.8885581578215,46705.21069925859,45254.492147279554
51,45889.04755151931,3574.262691455987,45889.04755151931,45202.62011547983
52,48503.42009623482,5965.5633441360205,48503.42009623482,45202.62011547983
53,45933.673953338905,3628.0729898284344,45933.673953338905,45202.62011547983
54,49714.374185211724,6118.85493932938,49714.374185211724,44896.308385558084
55,45717.215711656856,3708.835653681029,45717.215711656856,44896.308385558084
56,49419.89818086899,6839.630078985679,49419.89818086899,44896.30838555808
57,45423.294912795085,3399.0671422139617,45423.294912795085,44896.30838555808
58,46141.84765603197,4057.8417149246293,46141.84765603197,44881.81755011044
59,49346.377275725776,5867.89979272004,49346.377275725776,44881.81755011044
60,46488.242868551126,4391.861220637775,46488.242868551126,44703.818040114886
61,46041.93931235292,4113.065054011624,46041.93931235292,44664.47308418763
62,47193.92558363429,4995.380974896061,47193.92558363429,44664.47308418763
63,46338.41115767596,4367.408785862617,46338.41115767596,44513.31115053108
64,49127.09617076295,5302.296864343312,49127.09617076295,44415.407297683894
65,48056.99092659792,5990.452711537832,48056.99092659792,44415.407297683894
66,46925.538428472915,5027.87594547672,46925.538428472915,44042.33156874012
67,46367.283553458874,4192.969798838209,46367.283553458874,44042.33156874012
68,46607.57353259771,5181.403218956642,46607.57353259771,44042.33156874011
69,45996.15396527076,4353.310633248262,45996.15396527076,44042.33156874011
70,46686.70230540251,5109.557205390179,46686.70230540251,43921.7088138354
71,46528.640804075185,5011.621697871908,46528.640804075185,43921.708813835394
72,45324.147124319585,4215.291868093385,45324.147124319585,43921.708813835394
73,45230.96178649301,4186.228683395088,45230.96178649301,43921.708813835394
