,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,56209.87165211384,6356.905240591056,56209.87165211384,56156.541908656756
2,56056.68226512991,6370.725868668815,56056.68226512991,55219.70834077645
3,55252.12861511727,6370.725868668815,55252.12861511727,55219.70834077645
4,55277.65360871046,6370.725868668815,55277.65360871046,55219.70834077645
5,55181.65066766691,6328.645654062369,55181.65066766691,54798.906194712
6,54785.99740269324,5949.923722604365,54785.99740269324,54720.50581580001
7,54801.875770251325,5949.923722604365,54801.875770251325,54720.50581580001
8,54702.84082747095,5949.923722604365,54702.84082747095,54304.50317042058
9,54320.752963254075,5949.923722604365,54320.752963254075,54243.30436726307
10,54232.87387850271,5831.8413399792325,54232.87387850271,53790.59612091953
11,53782.0976655908,5941.425267275644,53782.0976655908,53681.882464081216
12,53730.810169288525,5841.210065766041,53730.810169288525,53681.882464081216
13,53681.470201165765,5760.644431594922,53681.470201165765,53677.7598349267
14,54650.17643630777,6473.866477454022,54650.17643630777,53571.55712873239
15,53615.55599849281,5841.210065766041,53615.55599849281,53534.34216090118
16,53523.19394650768,5841.210065766041,53523.19394650768,53371.01574396682
17,53325.26197868386,5841.210065766041,53325.26197868386,52913.47809113726
18,53004.24469876788,5841.210065766041,53004.24469876788,52913.47809113725
19,52802.941766174845,5773.691185044571,52802.941766174845,52238.28928392255
20,52240.279039485074,5166.021258551343,52240.279039485074,52238.28928392255
21,52247.4844329827,5166.021258551343,52247.4844329827,51914.62421502333
22,51931.72084102904,5166.021258551343,51931.72084102904,51761.59730896112
23,51816.147735840466,5166.021258551343,51816.147735840466,51761.59730896112
24,51879.4760673775,5166.021258551343,51879.4760673775,51761.59730896112
25,51843.423912756356,5166.021258551343,51843.423912756356,51761.59730896112
26,51740.85843817388,5166.021258551343,51740.85843817388,51530.47949753757
27,51571.30705893814,5166.021258551343,51571.30705893814,51530.47949753757
28,51645.103687205024,5166.021258551343,51645.103687205024,51530.47949753757
29,51582.842445150614,5150.758863260616,51582.842445150614,51377.8555446303
30,51409.57361991479,5013.397305644071,51409.57361991479,51377.8555446303
31,51377.85554463031,5013.397305644071,51377.85554463031,51377.8555446303
32,51489.09486252851,5013.397305644071,51489.09486252851,51377.8555446303
33,51413.39227544206,5013.397305644071,51413.39227544206,51377.855544630285
34,51393.092653736625,4962.170538620262,51393.092653736625,51171.2709527441
35,51254.5182923318,5096.644645231774,51254.5182923318,51171.2709527441
36,51178.59968871515,5013.397305644071,51178.59968871515,51091.53140639242
37,51186.916250865484,5013.397305644071,51186.916250865484,51091.531406392416
38,51123.89791328234,5013.397305644071,51123.89791328234,51091.531406392416
39,51107.44096776614,5102.302845904216,51107.44096776614,50876.75788192437
40,50872.692911663486,5018.839865206108,50872.692911663486,50836.10817931544
41,50946.63422781706,5067.8229012644415,50946.63422781706,50650.49391304867
42,50646.19635497742,5067.8229012644415,50646.19635497742,50607.518332336294
43,51668.60900990455,5825.212260764754,51668.60900990455,50342.853136470156
44,50225.64781762844,5067.8229012644415,50225.64781762844,49855.98191609599
45,49861.15596535865,5067.8229012644415,49861.15596535865,49855.98191609599
46,50093.91989884067,5067.8229012644415,50093.91989884067,49855.98191609599
47,50064.0883034205,5091.072898650076,50064.0883034205,49855.98191609599
48,49915.901419123955,5067.8229012644415,49915.901419123955,49626.25220113888
49,49693.61438313372,5067.8229012644415,49693.61438313372,49626.25220113888
50,49735.68728856246,4947.4889745102555,49735.68728856246,49450.04217223355
51,49406.337422248,5067.8229012644415,49406.337422248,49125.10338715981
52,49257.69883325377,5067.8229012644415,49257.69883325377,49125.10338715981
53,49174.5844708948,5067.8229012644415,49174.5844708948,48927.54574889191
54,49023.30787294021,5073.073737591496,49023.30787294021,48926.47266577352
55,48996.94195746004,5067.8229012644415,48996.94195746004,48926.47266577352
56,48970.78127811846,5072.347144459689,48970.78127811846,48926.47266577352
57,48950.66853943719,5067.8229012644415,48950.66853943719,48926.47266577352
58,48941.9648895252,4975.257705165326,48941.9648895252,48926.47266577352
59,49020.46342932842,5001.401876787665,49020.46342932842,48262.26242100578
60,48262.26242100578,4403.612656496689,48262.26242100578,48262.26242100578
61,48339.078358806975,4403.612656496689,48339.078358806975,48262.26242100578
62,48409.874810101035,4403.612656496689,48409.874810101035,48262.26242100578
63,48344.016306474005,4403.612656496689,48344.016306474005,48178.74545369417
64,48364.63999301826,4403.612656496689,48364.63999301826,48178.74545369417
65,48178.74545369418,4403.612656496689,48178.74545369418,48178.74545369417
66,48210.77128918707,4445.427375093295,48210.77128918707,48178.74545369417
67,48218.55658985851,4403.612656496689,48218.55658985851,48178.74545369417
68,48178.74545369418,4403.612656496689,48178.74545369418,48178.74545369417
69,48220.753473956174,4434.123391373245,48220.753473956174,48178.74545369417
70,48177.44017659371,4403.612656496689,48177.44017659371,48165.692682689485
71,48192.52217353611,4403.612656496689,48192.52217353611,48163.70494787077
72,48247.64560567004,4403.612656496689,48247.64560567004,48163.70494787077
73,48172.508501544726,4408.035925438244,48172.508501544726,48163.70494787077
74,48165.39229207912,4403.612656496689,48165.39229207912,48163.70494787077
75,48272.43759510162,4403.612656496689,48272.43759510162,48163.70494787076
76,48228.833822448,4402.136546492748,48228.833822448,48109.27935225039
77,48133.5560738285,4349.187060876318,48133.5560738285,48109.279352250385
78,48173.22085472364,4349.187060876318,48173.22085472364,48109.279352250385
79,48166.949428814885,4349.187060876318,48166.949428814885,48109.279352250385
80,48264.96338927954,4349.187060876318,48264.96338927954,48109.279352250385
81,48221.16151385446,4349.187060876318,48221.16151385446,48109.279352250385
82,48492.763816367486,4420.063491805709,48492.763816367486,48109.279352250385
83,48109.279352250385,4349.187060876318,48109.279352250385,48109.279352250385
84,48082.51408558463,4349.187060876318,48082.51408558463,47755.18159270827
85,47898.435538426085,4377.458483600893,47898.435538426085,47463.45232162436
86,47632.71428432913,4349.823631752867,47632.71428432913,47435.39361385831
87,47596.93146629253,4418.871485607379,47596.93146629253,47435.39361385831
