,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57455.978513577385,7004.7812448860695,57455.978513577385,57015.744007893496
2,59568.85102713384,8016.287998620518,59568.85102713384,56312.53721711675
3,60761.285543545164,8552.765010924846,60761.285543545164,56173.18452113652
4,58786.17812208957,7974.996881598988,58786.17812208957,56173.18452113652
5,57538.68659632475,7426.746166569226,57538.68659632475,55323.949759962314
6,59974.18440959886,8588.515649621044,59974.18440959886,55323.949759962314
7,57843.8400031528,7482.081717350695,57843.8400031528,55323.949759962314
8,58048.571603228025,7510.765768618631,58048.571603228025,55223.390984834434
9,63276.71097444155,8701.70774534862,63276.71097444155,55223.390984834434
10,58853.51837062071,8242.851922195547,58853.51837062071,55223.390984834434
11,58705.77705208127,8035.061665026228,58705.77705208127,55176.22107880436
12,57489.22836271664,7433.954118355619,57489.22836271664,54842.653930594366
13,58138.92949919052,8250.702128824356,58138.92949919052,54501.32266941805
14,59257.215865073296,8010.712529041635,59257.215865073296,54501.32266941805
15,57322.09897902659,7484.17646690103,57322.09897902659,54501.32266941804
16,56019.71458290207,6916.279356615761,56019.71458290207,54082.78173880357
17,58118.57330612524,8045.916747912843,58118.57330612524,54082.78173880357
18,60811.297743224175,9382.759654478363,60811.297743224175,53323.981334813805
19,55875.14971244549,7656.243462932396,55875.14971244549,53155.60747874219
20,56574.60522697645,7467.076136181313,56574.60522697645,53155.60747874218
21,60871.0543564596,9362.105616057108,60871.0543564596,53155.60747874218
22,55755.09093503355,7518.035485955819,55755.09093503355,53005.32513431538
23,56261.93350002232,8111.592398622403,56261.93350002232,52956.422994513756
24,58741.43912648468,8820.276735425537,58741.43912648468,52581.56188904655
25,57238.69522204151,8077.027736981664,57238.69522204151,52581.56188904655
26,56232.38263160532,8028.194121706763,56232.38263160532,52581.56188904655
27,54873.67982722499,7529.313666335326,54873.67982722499,52309.71828691694
28,54027.407773973864,6898.437176374207,54027.407773973864,52058.72246420385
29,56810.44900910874,8667.851656408995,56810.44900910874,52058.72246420385
30,56650.111922787575,8708.246739168117,56650.111922787575,51427.06973465623
31,53043.077685841825,6803.486884383749,53043.077685841825,51175.74218809024
32,57029.40104313119,9581.111591025674,57029.40104313119,50683.22699252938
33,54674.16474935038,7308.039076712106,54674.16474935038,50683.22699252938
34,53462.40714145262,7493.407595449797,53462.40714145262,50524.28240495891
35,53057.803864168935,7512.217117127747,53057.803864168935,50383.69556252831
36,53101.05469118476,7350.713668002369,53101.05469118476,50383.69556252831
37,54712.313676697144,7490.438919347868,54712.313676697144,50383.69556252831
38,55025.892642079896,8568.223162535747,55025.892642079896,50383.69556252831
39,53976.40091591984,8215.973116773375,53976.40091591984,49950.709671211975
40,54366.00420502308,8706.13396150379,54366.00420502308,49286.039149199045
41,53268.79975793159,8069.335537733452,53268.79975793159,49286.039149199045
42,51826.8665635599,7399.22078976657,51826.8665635599,49036.51018099427
43,52880.37574379218,8012.020856712789,52880.37574379218,48619.37048089113
44,52512.40311129886,7961.039128792363,52512.40311129886,48619.37048089113
45,51094.276824160755,6823.695009551479,51094.276824160755,48619.37048089113
46,52412.980247882835,8050.142386598287,52412.980247882835,48619.37048089113
47,49936.10246422113,6850.158172518664,49936.10246422113,48552.49727763512
48,53131.75350411159,8106.723647535128,53131.75350411159,48552.49727763512
49,49249.09867057768,6253.982586194326,49249.09867057768,48552.49727763512
50,52593.70431287505,7962.828882726928,52593.70431287505,48552.49727763512
51,51377.46115030632,7478.291357609298,51377.46115030632,48552.49727763512
52,55316.35007424493,9121.078109230777,55316.35007424493,48552.49727763512
53,50078.02580533766,6818.051443351405,50078.02580533766,48552.49727763512
54,55519.573084008516,8722.463694381779,55519.573084008516,48552.49727763512
55,52461.56852808346,8128.523629843638,52461.56852808346,48552.49727763512
56,52522.085781946174,8062.343982247611,52522.085781946174,48552.49727763512
57,54241.59298482335,8616.567809519933,54241.59298482335,48511.88188550148
58,51275.956473148704,7422.374194525418,51275.956473148704,48511.88188550148
59,55817.894952883325,8449.008672439504,55817.894952883325,48511.88188550148
