,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,76667.61759124478,10980.889874412236,76667.61759124478,57892.88489096166
2,69585.54487706901,10462.228117537567,69585.54487706901,57892.88489096166
3,69917.02810138676,10979.266415756156,69917.02810138676,57892.88489096166
4,66776.41433475408,10008.509009313218,66776.41433475408,57485.551089729335
5,75498.85177696531,11946.673742142713,75498.85177696531,57485.551089729335
6,70645.23655634109,9906.370686275337,70645.23655634109,57101.22440867721
7,63115.751683414775,9916.498988438563,63115.751683414775,57048.60957417404
8,61324.48898816454,8600.730060108961,61324.48898816454,56779.767988146275
9,64081.7910630938,10156.331200719495,64081.7910630938,56583.712518152526
10,62514.46888715654,9417.442437952435,62514.46888715654,56583.712518152526
11,62643.14091351516,9823.08277223375,62643.14091351516,56583.712518152526
12,62024.08181888065,9376.656924870942,62024.08181888065,56583.712518152526
13,61578.44278612391,9378.666567675285,61578.44278612391,55743.04545484945
14,66844.59529429092,11702.685398898262,66844.59529429092,55743.04545484945
15,68492.71421435192,11563.506963651593,68492.71421435192,55743.04545484945
16,71056.86753427183,10993.874049967268,71056.86753427183,55743.04545484945
17,66696.29809527558,11563.823474746296,66696.29809527558,55743.04545484945
18,61429.24994550294,9304.632834103108,61429.24994550294,55743.04545484945
19,71163.74298735081,11972.48699950075,71163.74298735081,55743.04545484945
20,65563.89096179037,10145.648751422394,65563.89096179037,55743.04545484945
21,67859.44351053947,10958.49418332727,67859.44351053947,55743.04545484945
22,67564.84542240907,11613.012208743476,67564.84542240907,55743.04545484945
23,69719.97937954751,11864.695664673349,69719.97937954751,55743.04545484945
24,65123.67758135063,9796.272466309912,65123.67758135063,55743.04545484945
25,63174.002911755,10106.79141156862,63174.002911755,55639.3900990394
26,61372.66026853415,9118.085925905614,61372.66026853415,55059.861255489945
27,68639.46397223431,12951.8997536569,68639.46397223431,55059.861255489945
28,65536.23119840222,10831.734774344899,65536.23119840222,54246.25256138524
29,62531.51017685108,10072.786840880868,62531.51017685108,54246.25256138524
