,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,56730.23531914499,6518.871874144132,56730.23531914499,55560.00472325209
6,55540.7091880644,5832.305493386363,55540.7091880644,55409.257257014324
7,55458.887169983565,5832.305493386363,55458.887169983565,55409.257257014324
8,55550.53078769683,5832.305493386363,55550.53078769683,55409.25725701431
9,56486.521201157,6494.0381459764785,56486.521201157,55409.25725701431
10,55520.119795079736,5832.305493386363,55520.119795079736,55409.25725701431
11,55404.352338341494,5832.305493386363,55404.352338341494,55360.20807028621
12,55296.573108860684,5845.21151163569,55296.573108860684,54777.704669852894
13,56132.51960421361,6474.318470275144,56132.51960421361,54777.704669852894
14,54835.40694156708,5927.454708766197,54835.40694156708,54403.2352331964
15,54477.758922591085,5832.305493386363,54477.758922591085,54403.235233196385
16,54646.728190564856,5832.305493386363,54646.728190564856,54403.235233196385
17,54447.20392974253,5832.305493386363,54447.20392974253,54071.88219300715
18,54122.17438639027,5832.305493386363,54122.17438639027,54071.88219300715
19,54087.810654828594,5784.683422929386,54087.810654828594,53920.618776691095
20,55035.897356892565,6477.964602289101,55035.897356892565,53808.05021924221
21,53993.17645767912,5832.305493386363,53993.17645767912,53808.05021924221
22,54016.30782364703,5832.305493386363,54016.30782364703,53808.05021924221
23,53882.10157065863,5832.305493386363,53882.10157065863,53570.404435629294
24,53684.881190016065,5832.305493386363,53684.881190016065,52922.84332968335
25,53026.65698086121,5832.305493386363,53026.65698086121,52922.84332968335
26,53085.991267573285,5832.305493386363,53085.991267573285,52922.84332968335
27,52928.046829179766,5832.305493386363,52928.046829179766,52922.84332968335
28,55194.41632043562,7163.990270713863,55194.41632043562,52922.84332968335
29,53027.99458696105,5832.305493386363,53027.99458696105,52922.84332968335
30,52923.254205357596,5848.198048828807,52923.254205357596,52672.41309824434
31,53815.053736768394,6221.586259577055,53815.053736768394,52565.15358979116
32,52679.98517984585,5588.238226279727,52679.98517984585,52497.54990750902
33,52497.929502726474,5581.875261947346,52497.929502726474,52279.31275153779
34,53420.97862259442,6273.171202361626,53420.97862259442,52279.31275153779
35,52312.45553703956,5581.875261947346,52312.45553703956,51942.42956019252
36,52000.60969009472,5581.875261947346,52000.60969009472,51942.42956019251
37,51983.113124447744,5581.875261947346,51983.113124447744,51942.42956019251
38,52020.342372691666,5581.875261947346,52020.342372691666,51942.42956019251
39,52015.858027730916,5600.752891801094,52015.858027730916,51942.42956019251
40,52993.51420153819,6170.629851377516,52993.51420153819,51942.42956019251
41,51942.42956019251,5581.875261947346,51942.42956019251,51942.42956019251
42,51951.14947105998,5581.875261947346,51951.14947105998,51740.40494534451
43,52060.661655517026,5581.875261947346,52060.661655517026,51233.55828948931
44,51286.01619543905,5581.875261947346,51286.01619543905,51233.55828948931
45,53578.92407763803,6319.618376754566,53578.92407763803,51233.55828948931
46,51452.05849528604,5533.4216140409,51452.05849528604,50828.68915366664
47,50986.09969925915,5250.411997005625,50986.09969925915,50679.737684143074
48,50818.47641028016,5217.511515370669,50818.47641028016,50679.737684143074
49,52027.10639129228,5873.264893089405,52027.10639129228,50679.737684143074
50,50839.01256419797,5177.477345895148,50839.01256419797,50679.737684143074
51,50632.73674236641,5177.477345895148,50632.73674236641,50407.985470665
52,50637.6902062436,4817.169820615454,50637.6902062436,50407.985470665
