,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,58476.91001351626,7590.004608199488,58476.91001351626,55157.99245187376
2,55350.6569667971,6370.725868668815,55350.6569667971,54994.6660349394
3,55878.88898732244,6987.770560146208,55878.88898732244,53510.458693278684
4,53850.3049760612,6370.725868668815,53850.3049760612,53454.96457910453
5,53677.762694807665,6370.725868668815,53677.762694807665,53026.35146204444
6,53186.634933942274,6164.674001178425,53186.634933942274,52681.48279430387
7,53050.60430664158,6328.788423238911,53050.60430664158,52436.20610161039
8,54799.750127128165,6995.820211249246,54799.750127128165,52324.097386828515
9,53589.352759614216,6459.303496253367,53589.352759614216,52077.50789455604
10,52290.091721934055,5813.621275775039,52290.091721934055,51729.96452743463
11,54914.49724272146,7028.646746584998,54914.49724272146,51729.964527434626
12,51767.92122348369,5813.621275775039,51767.92122348369,51211.08675785451
13,51463.7779856331,5780.346995673388,51463.7779856331,51137.445448038256
14,51337.79072552729,5813.621275775039,51337.79072552729,51137.445448038256
15,52267.14210719875,6430.888220355487,52267.14210719875,51137.445448038256
16,51319.00024145087,5818.641325590824,51319.00024145087,51137.445448038256
17,52435.47927234634,6422.633482804696,52435.47927234634,50854.168698202164
18,52141.5437539427,6305.031076231903,52141.5437539427,50854.16869820216
19,53325.24532568111,6851.7013524634995,53325.24532568111,50854.16869820216
20,51953.02151001596,6246.257667773808,51953.02151001596,50473.31520343219
21,51791.63725112642,6195.362752693269,51791.63725112642,50473.31520343219
22,50519.921828775536,5597.024830205089,50519.921828775536,50081.99307413003
23,51587.45592014534,6294.715594553777,51587.45592014534,49982.13508536094
24,51246.631038486456,6188.295510199199,51246.631038486456,49878.35331065831
25,50073.63611511985,5597.024830205089,50073.63611511985,49878.35331065831
26,50154.50305684492,5597.024830205089,50154.50305684492,49878.35331065831
27,50192.77141143274,5597.024830205089,50192.77141143274,49856.057471458415
28,51388.28139138806,6266.605699840713,51388.28139138806,49792.043201737884
29,51078.48643239358,6271.70873709241,51078.48643239358,49444.50724760781
30,50926.83313162196,6221.505646792427,50926.83313162196,49444.50724760781
31,49618.50975843958,5597.024830205089,49618.50975843958,49444.50724760781
32,49672.86604131962,5459.110781127014,49672.86604131962,49205.154485518935
33,51652.784661325204,6919.910510149866,51652.784661325204,49205.154485518935
34,50425.48797258579,6121.552545046156,50425.48797258579,49205.154485518935
35,49468.9517376219,5597.024830205089,49468.9517376219,48824.47534565905
36,49052.21867969638,5597.024830205089,49052.21867969638,48824.47534565905
37,48961.179455761354,5597.024830205089,48961.179455761354,48824.47534565905
38,48976.68147497767,5597.024830205089,48976.68147497767,48824.47534565905
39,50396.58571021458,6324.959254756611,50396.58571021458,48538.051359849924
40,48829.91231955161,5576.344353736275,48829.91231955161,48528.76570142232
41,48621.12872672474,5591.197717962334,48621.12872672474,48358.053367850705
42,48725.703816245914,5426.312496633474,48725.703816245914,48346.02020174605
43,48616.397545698484,5426.312496633474,48616.397545698484,48346.02020174605
44,48849.746304170105,5314.448100661275,48849.746304170105,48346.02020174605
45,50729.559764330756,6779.942536756398,50729.559764330756,48229.04400312579
46,49609.58117688962,6029.8733873909605,49609.58117688962,48229.04400312578
47,49633.407079191384,6073.989560156464,49633.407079191384,47946.80458040334
48,48124.04971915808,5426.312496633474,48124.04971915808,47946.80458040334
49,48296.15684139604,5426.312496633474,48296.15684139604,47946.80458040333
50,48299.93639094071,5426.312496633474,48299.93639094071,47946.80458040333
51,50441.41135627714,6810.203950734853,50441.41135627714,47860.35948751876
52,50455.87199943945,6813.538454431253,50455.87199943945,47860.35948751876
53,48234.645201922154,5426.312496633474,48234.645201922154,47860.35948751876
54,49103.98601599581,6073.989560156464,49103.98601599581,47515.554072838444
55,47999.26830189275,5420.903457715636,47999.26830189275,47436.691018923935
56,51015.62750210127,7575.207603553137,51015.62750210127,47436.691018923935
57,48742.838313871376,6122.707707303166,48742.838313871376,47425.17261416048
58,50923.88694955905,6733.859331898345,50923.88694955905,47312.428226813514
59,47593.15008009452,5426.312496633474,47593.15008009452,47312.428226813514
60,48610.13866935469,6152.962065832001,48610.13866935469,47312.428226813514
61,48387.53933060449,6095.7152261342835,48387.53933060449,46984.43322980001
62,48227.728508589644,6100.938646128835,48227.728508589644,46984.43322980001
63,49261.69815690192,6783.819842595481,49261.69815690192,46969.99615472164
64,47216.665756529605,5426.312496633474,47216.665756529605,46506.64011958227
65,47875.51141881632,6080.823955219907,47875.51141881632,46506.64011958227
66,47759.66501369424,6134.886238588409,47759.66501369424,46506.64011958227
67,47749.48088985322,6080.47373709112,47749.48088985322,46506.64011958227
68,47007.724692467484,5235.459885009853,47007.724692467484,46506.64011958227
69,46740.520167554416,5426.312496633474,46740.520167554416,46431.176464849144
70,47642.63864350715,6098.219855462479,47642.63864350715,46303.612971093426
71,46605.42592071659,5371.045155037558,46605.42592071659,46083.94558731822
72,47344.507660528274,6121.245139367712,47344.507660528274,45797.161654677046
73,49230.24629387839,7501.59678789622,49230.24629387839,45710.74010178986
74,48161.03104381746,6441.149329499121,48161.03104381746,45387.07503289063
75,47749.83834113438,6308.0733760188905,47749.83834113438,45387.07503289063
76,45763.31886209016,5053.46695793716,45763.31886209016,45387.07503289063
77,47921.59642000067,6512.955256594819,47921.59642000067,45387.07503289063
78,47815.51128822969,6532.689111091865,47815.51128822969,45387.07503289063
79,45519.13614419782,5053.46695793716,45519.13614419782,45387.07503289063
80,46430.026303711864,5775.164610199276,46430.026303711864,45004.2805954499
81,45183.96367061914,5053.46695793716,45183.96367061914,45004.2805954499
82,46455.65167308573,5779.214335939822,46455.65167308573,45004.2805954499
83,46718.484311890774,5773.472726889059,46718.484311890774,45004.2805954499
84,46267.90567090546,5764.908572862572,46267.90567090546,45004.2805954499
85,48475.32191080714,7087.43009566235,48475.32191080714,44239.788542682116
86,45749.98699122618,5033.644157618315,45749.98699122618,44239.788542682116
87,46577.70443416228,5880.4312273846635,46577.70443416228,44239.788542682116
88,47028.79693695197,5017.132121222664,47028.79693695197,44239.788542682116
89,45648.001428882395,5121.94255532338,45648.001428882395,44239.788542682116
90,45543.77988782631,5057.220122902216,45543.77988782631,44239.788542682116
91,46944.078059245745,5864.937387327604,46944.078059245745,44239.788542682116
92,45812.81680603231,5095.147218792177,45812.81680603231,44239.788542682116
93,44453.32590740293,4340.342867317324,44453.32590740293,44239.788542682116
94,46550.225802306624,5857.270145214932,46550.225802306624,44210.744347476044
95,46533.58941229409,5942.333729655461,46533.58941229409,44210.744347476044
96,44442.9484133853,4280.742065017102,44442.9484133853,43965.42130091806
97,46845.215554015726,5941.949027047655,46845.215554015726,43965.42130091806
98,44231.96476270129,4288.974905169374,44231.96476270129,43965.42130091806
99,44276.77195052115,4288.974905169374,44276.77195052115,43965.42130091805
100,46278.41778384311,5829.539908714194,46278.41778384311,43965.42130091805
101,43962.34915848546,4288.974905169374,43962.34915848546,43549.41865553864
102,43941.52530282013,4348.036370510459,43941.52530282013,43549.41865553864
103,46249.85958375472,5806.677798421787,46249.85958375472,43549.41865553864
104,43835.67214630611,4283.297220580174,43835.67214630611,43506.672869334405
105,45152.87989178766,5042.445252970489,45152.87989178766,43506.672869334405
106,44737.64168898172,5070.843394020581,44737.64168898172,43506.672869334405
107,43786.01601963645,4232.198059277374,43786.01601963645,43506.672869334405
108,43809.56325548441,4232.198059277374,43809.56325548441,43506.672869334405
109,48201.84611869621,6652.969956829367,48201.84611869621,43506.672869334405
110,48279.491881833404,5822.232815325692,48279.491881833404,43506.672869334405
111,43872.16519640776,4232.198059277374,43872.16519640776,43506.672869334405
112,47182.53562190589,5776.229321688407,47182.53562190589,43506.672869334405
113,43924.06670081289,4328.995146776901,43924.06670081289,43506.672869334405
114,44939.59249231567,5082.491494167707,44939.59249231567,43506.672869334405
115,44082.552615881265,4096.507787528286,44082.552615881265,43506.672869334405
116,46013.11583410857,5833.197248552194,46013.11583410857,43264.505642644304
117,43606.544508248466,4232.198059277374,43606.544508248466,42694.20980619904
118,42931.04131065245,4255.954781274436,42931.04131065245,42694.20980619904
119,44346.66516705637,4943.924824393254,44346.66516705637,42694.20980619904
120,43187.99271428348,4232.198059277374,43187.99271428348,42694.20980619904
121,42797.26583817677,4232.198059277374,42797.26583817677,42694.20980619904
122,44259.46739730269,4884.177103563426,44259.46739730269,42407.78582038992
123,45841.41776786837,5826.658112618503,45841.41776786837,42407.78582038992
124,42787.40935791096,4336.032929021176,42787.40935791096,42407.78582038992
125,45058.05373070267,5860.330410775633,45058.05373070267,42407.78582038992
126,42637.42514907434,4232.198059277374,42637.42514907434,42407.78582038992
127,44899.467598735755,5650.07288364357,44899.467598735755,42407.78582038992
128,42582.86814087771,4289.473201328244,42582.86814087771,41908.33057619592
129,42377.20383147389,3840.8353948807535,42377.20383147389,41894.29951650814
130,43357.05949389041,4662.115959470402,43357.05949389041,41894.29951650814
131,42001.39729214959,3732.7428150833707,42001.39729214959,41865.86553439735
132,43269.84344818112,4744.930905333552,43269.84344818112,41865.86553439735
133,42443.3072539218,3732.7428150833707,42443.3072539218,41865.86553439735
134,42523.59904378533,3955.184505643213,42523.59904378533,41865.86553439735
135,44594.88173858849,5443.51873014822,44594.88173858849,41865.86553439735
136,42511.80801136661,3845.0768701310035,42511.80801136661,41865.86553439735
137,43315.54767340543,4536.661316213705,43315.54767340543,41865.86553439735
138,43659.19112621088,4590.204399699578,43659.19112621088,41865.86553439735
139,43461.42230820635,4692.875567630289,43461.42230820635,41712.83862833514
140,43056.35052867579,4581.192017602982,43056.35052867579,41712.83862833514
141,43345.29380119153,4548.820120117755,43345.29380119153,41712.838628335136
142,45215.43366969349,5405.441180509681,45215.43366969349,41340.93003405741
143,42728.999580114345,4574.000170432581,42728.999580114345,41318.431019404416
144,43095.377735008566,4742.858230099146,43095.377735008566,41318.431019404416
145,42968.758160564365,4747.452169929978,42968.758160564365,41260.14681801424
146,41556.66268052776,3823.007689458797,41556.66268052776,41260.14681801424
147,45821.42337129987,6143.657155044526,45821.42337129987,40913.20082710147
148,43841.87562527846,4634.783968971521,43841.87562527846,40913.20082710147
149,43408.68167492693,5321.160660780022,43408.68167492693,40876.95794119277
150,42392.484162006425,4608.217882030051,42392.484162006425,40876.95794119277
151,43184.260953337376,5365.195898683616,43184.260953337376,40876.95794119277
152,44389.068145017736,6189.300945790854,44389.068145017736,40876.95794119276
153,41263.982098035594,3732.7428150833707,41263.982098035594,40876.95794119276
154,41369.30328534988,3732.7428150833707,41369.30328534988,40876.95794119276
155,41299.953373957665,3732.7428150833707,41299.953373957665,40833.045955695205
156,40975.025420064856,3732.7428150833707,40975.025420064856,40833.0459556952
157,42278.58423407208,4592.440441681232,42278.58423407208,40833.0459556952
158,45540.088804533545,6868.214152020785,45540.088804533545,40833.0459556952
159,42139.66278062851,4435.065852613223,42139.66278062851,40833.0459556952
160,42076.84184438937,4591.881693559935,42076.84184438937,40451.446292453926
161,42161.025321729576,4583.607957688195,42161.025321729576,40451.446292453926
162,40926.26334992145,3732.7428150833707,40926.26334992145,40451.446292453926
163,41799.41742107824,4561.61842925403,41799.41742107824,40451.446292453926
164,40707.59923986513,3762.2597314101995,40707.59923986513,40277.022751882396
165,42789.50664558015,5401.267977926872,42789.50664558015,40138.77211957198
166,43829.85716727863,6227.041269910374,43829.85716727863,40138.77211957198
167,40761.17088101675,3868.38994111293,40761.17088101675,39907.00252199889
168,43436.496942959304,6209.442565639229,43436.496942959304,39907.00252199889
169,42578.15451510825,5409.255447941307,42578.15451510825,39907.00252199889
170,40278.05337204994,3732.7428150833707,40278.05337204994,39907.00252199889
171,41688.46765040874,4648.642675469722,41688.46765040874,39907.00252199889
172,43244.62619641443,6213.707977022496,43244.62619641443,39907.00252199889
173,42295.19008117412,5407.465500647781,42295.19008117412,39907.00252199889
174,42129.933349614854,5327.026145728322,42129.933349614854,39907.00252199889
175,40420.379745331,3847.554028824298,40420.379745331,39907.00252199889
176,41099.19761387596,4587.954498234279,41099.19761387596,39907.00252199889
177,40629.51609471532,3732.7428150833707,40629.51609471532,39907.00252199889
178,40240.857239262106,3732.7428150833707,40240.857239262106,39907.00252199889
179,42541.649393113774,5465.340609563955,42541.649393113774,39907.00252199889
180,44563.39150106883,7093.544240685538,44563.39150106883,39907.00252199889
181,40305.22868532779,3732.7428150833707,40305.22868532779,39907.002521998875
182,41499.76470325908,4583.900657291693,41499.76470325908,39907.002521998875
183,46667.90255359266,8815.211155356943,46667.90255359266,39856.981761238174
184,41340.961126958355,4546.333773098228,41340.961126958355,39856.981761238174
185,41090.05805972321,4526.483828054554,41090.05805972321,39847.967388645964
186,41293.20683696312,4531.607834043182,41293.20683696312,39847.967388645964
187,42526.986061396805,5334.719658935113,42526.986061396805,39847.967388645964
188,42321.452435175,5352.329976413986,42321.452435175,39847.967388645964
189,42338.75120060403,5376.7844505695875,42338.75120060403,39847.967388645964
190,45485.7760038635,8055.8264072782285,45485.7760038635,39847.967388645964
191,42384.45119966878,5409.4866304442,42384.45119966878,39847.967388645964
192,42492.55941616635,5389.722820146645,42492.55941616635,39847.967388645964
193,40412.32573613372,3682.722054322664,40412.32573613372,39676.09851055594
194,42427.11133663868,4535.329946406508,42427.11133663868,39634.3138255836
195,42116.84352201673,5712.256590433361,42116.84352201673,39582.573332956956
196,39752.93130609205,3924.4409530778657,39752.93130609205,39582.573332956956
197,44411.5547004303,7107.692795134668,44411.5547004303,39582.573332956956
198,42049.394829411314,5558.225318626626,42049.394829411314,39533.253959466216
199,43184.92076110956,5570.982126871196,43184.92076110956,39533.253959466216
200,41250.17352587346,4635.073281380058,41250.17352587346,39533.253959466216
201,40941.49592666782,4750.449275404608,40941.49592666782,39533.253959466216
202,40846.85380094782,4771.422461249966,40846.85380094782,39533.253959466216
203,41072.68443074451,4751.764354699512,41072.68443074451,39533.253959466216
204,39659.312246765236,3908.694479977902,39659.312246765236,39533.253959466216
205,41170.59135197294,4635.073281380058,41170.59135197294,39533.253959466216
206,39946.001689673496,3908.694479977902,39946.001689673496,39533.253959466216
207,40853.38863432823,4837.365005140337,40853.38863432823,39533.25395946621
208,46269.35607207888,7307.220311693975,46269.35607207888,39533.25395946621
209,41096.698277122705,4716.1301236277295,41096.698277122705,39533.25395946621
210,40052.88231212957,3908.694479977902,40052.88231212957,39533.25395946621
211,39626.497205196065,3908.694479977902,39626.497205196065,39533.25395946621
212,39885.45010297942,3908.694479977902,39885.45010297942,39465.504631758646
213,45124.55079765575,7315.906378981577,45124.55079765575,39465.504631758646
214,40881.65993095837,4635.073281380058,40881.65993095837,39465.504631758646
215,40981.692807431085,4678.188644159856,40981.692807431085,39465.504631758646
216,40899.09356254742,4732.1095110321285,40899.09356254742,39465.504631758646
217,41826.222962643646,5620.433281391784,41826.222962643646,39465.504631758646
218,40813.0258547739,4729.902976792423,40813.0258547739,39465.504631758646
219,40004.62092254491,3908.694479977902,40004.62092254491,39465.504631758646
220,42506.61968579925,4750.238191965012,42506.61968579925,39465.504631758646
221,40755.43339899879,4719.974927659108,40755.43339899879,39245.863415649816
222,42887.415208163045,6586.318222007927,42887.415208163045,39245.863415649816
223,40649.42889573142,4707.176618522833,40649.42889573142,39194.3066073049
224,39634.028375518756,4007.6202199583504,39634.028375518756,39194.30660730489
225,40830.94719006219,4748.560898104655,40830.94719006219,39194.30660730489
226,40716.90777780128,4635.073281380058,40716.90777780128,39194.30660730489
227,40428.75874549756,4727.3843215087045,40428.75874549756,39194.30660730489
228,40963.8742006634,4836.224055876393,40963.8742006634,39194.30660730489
229,39680.38463237832,3902.365782859261,39680.38463237832,39194.30660730489
230,41808.44302193021,5609.081760729385,41808.44302193021,39131.76901202251
231,41880.627877477105,5554.700838512382,41880.627877477105,39131.76901202251
232,40563.35708616301,4703.122489788873,40563.35708616301,39131.76901202251
233,41577.51883573687,5609.991119131206,41577.51883573687,39131.76901202251
234,40369.11115507623,4735.082431138819,40369.11115507623,39131.76901202251
235,42784.77088492524,6363.381615766854,42784.77088492524,39131.7690120225
236,41732.10693147829,5643.953928452485,41732.10693147829,38779.47104814536
237,43388.160684618204,6385.194145466381,43388.160684618204,38779.47104814536
238,42542.06381890418,5621.372277096539,42542.06381890418,38779.47104814536
239,39453.92534843704,3908.694479977902,39453.92534843704,38779.47104814536
240,42720.73718274888,6487.318839657439,42720.73718274888,38779.47104814536
241,42479.94381605387,5649.38932876247,42479.94381605387,38779.47104814536
242,41391.38821441826,5592.168076331385,41391.38821441826,38779.47104814536
243,39486.763651680805,3908.694479977902,39486.763651680805,38779.47104814536
244,39129.181329886094,3908.694479977902,39129.181329886094,38779.47104814536
245,39276.51645178391,3908.694479977902,39276.51645178391,38779.47104814536
246,40397.27681080216,4733.8047067352145,40397.27681080216,38779.47104814536
247,40061.76961888441,4749.708956187942,40061.76961888441,38699.503263532555
248,41133.062484659036,5613.685799897134,41133.062484659036,38699.503263532555
249,40500.67261517024,4872.728711610791,40500.67261517024,38699.503263532555
250,42261.438807451974,6415.669833806717,42261.438807451974,38699.503263532555
251,40075.886032075556,4717.262482318353,40075.886032075556,38699.503263532555
252,39996.73409767073,4710.278105682682,39996.73409767073,38699.503263532555
253,39052.815421264895,3908.694479977902,39052.815421264895,38432.40763518609
254,40101.87419439233,4742.2571556967705,40101.87419439233,38432.40763518609
255,39875.39995776066,4821.938732019765,39875.39995776066,38432.40763518609
256,39771.07391090518,4828.921265204043,39771.07391090518,38416.320752488304
257,38742.091099604,3928.108081438123,38742.091099604,38416.320752488304
258,40241.795032462,4782.652104344172,40241.795032462,38416.320752488304
259,42058.6519039011,6374.773544383621,42058.6519039011,38397.96909220707
260,41053.21265815849,5503.382680754998,41053.21265815849,38124.63044350446
261,38359.978198131445,3908.694479977902,38359.978198131445,38124.63044350446
262,38590.28713075623,3908.694479977902,38590.28713075623,38124.63044350446
263,42884.29463368631,7088.034562259798,42884.29463368631,38124.63044350446
264,40676.991626103256,5510.727076208631,40676.991626103256,38124.63044350446
265,40552.63038124499,5650.388032138915,40552.63038124499,38124.63044350446
266,40783.14288010124,5647.615662146791,40783.14288010124,38124.63044350446
267,39334.24574680252,4783.386099032916,39334.24574680252,38124.63044350446
268,39571.33802119006,4703.122489788873,39571.33802119006,38124.63044350446
269,43643.31477114174,7236.326917794773,43643.31477114174,38124.63044350446
270,38474.18160787565,3908.694479977902,38474.18160787565,38124.63044350446
271,39753.06198977508,4799.259335345083,39753.06198977508,38124.63044350446
272,40896.37425259944,5669.923312721793,40896.37425259944,38124.63044350446
273,38518.59163644122,3947.161565604075,38518.59163644122,38124.63044350446
274,40590.15546619345,4715.525402136407,40590.15546619345,37966.639360958485
275,38425.16201814885,3750.703397431925,38425.16201814885,37966.63936095848
276,40493.375304405,5235.059216745433,40493.375304405,37966.63936095848
277,40505.17001598056,4606.368923813277,40505.17001598056,37966.63936095848
278,46092.09374265044,9603.988287383963,46092.09374265044,37966.63936095848
279,38304.05094156687,3750.703397431925,38304.05094156687,37966.63936095848
280,40355.92067302525,5308.838039796266,40355.92067302525,37966.63936095848
281,40376.41962457859,5326.613456475921,40376.41962457859,37964.142286039554
282,40507.65058477368,5437.781962952453,40507.65058477368,37946.18170369099
283,38488.130771163684,3743.504051805406,38488.130771163684,37946.18170369099
284,39548.80683902381,4690.787138307818,39548.80683902381,37946.18170369099
285,38542.967264534396,3928.2747454846126,38542.967264534396,37946.18170369099
286,39274.98340733025,4544.765991383797,39274.98340733025,37946.18170369099
287,38496.51833543849,3732.7428150833716,38496.51833543849,37915.53389308993
288,40313.61402941584,5442.478111558443,40313.61402941584,37915.53389308993
289,38250.55663329652,3840.7033887982534,38250.55663329652,37915.53389308992
290,40616.52003610331,4558.097605732986,40616.52003610331,37915.53389308992
291,40494.775883705355,5289.665373188727,40494.775883705355,37750.6299952137
292,40078.10199027128,5332.409381509222,40078.10199027128,37750.6299952137
293,38945.107387326156,4501.52907552635,38945.107387326156,37750.6299952137
294,40131.289589619526,5315.476480630799,40131.289589619526,37750.6299952137
295,41773.88517399127,5459.902273716262,41773.88517399127,37750.6299952137
296,41530.665050353,6236.027065396562,41530.665050353,37750.6299952137
297,40465.590713987316,5607.454168298482,40465.590713987316,37737.57722420901
298,38008.8529312224,3732.7428150833716,38008.8529312224,37737.57722420901
299,40301.61573719223,5383.7634267678295,40301.61573719223,37737.57722420901
300,40171.74881931955,5380.884140126272,40171.74881931955,37737.57722420901
301,40392.41151138032,5485.5591238457055,40392.41151138032,37737.57722420901
302,39145.73429177949,4501.52907552635,39145.73429177949,37737.57722420901
303,42352.31668601073,6259.483982435588,42352.31668601073,37737.577224209
304,40243.15980935517,5510.663171651411,40243.15980935517,37737.577224209
305,39229.26711015704,4539.8739425825925,39229.26711015704,37737.577224209
306,40239.117968734856,4607.679300335502,40239.117968734856,37737.577224209
307,41246.206801733104,5471.19121471981,41246.206801733104,37737.577224209
308,41270.25793317894,5413.278129924503,41270.25793317894,37737.577224209
309,38052.76947851785,3732.7428150833716,38052.76947851785,37737.577224209
310,40190.52192964519,5288.999354957971,40190.52192964519,37737.577224209
311,39226.25792284424,4619.6170391671,39226.25792284424,37737.577224209
312,41343.07325017939,6254.637139543021,41343.07325017939,37737.577224209
313,38145.83941987209,3821.262117488165,38145.83941987209,37737.577224209
314,39245.86597385594,4528.420275297707,39245.86597385594,37737.577224209
315,38995.88075988635,4443.36437398975,38995.88075988635,37737.577224209
316,40191.23801485098,5348.014111764622,40191.23801485098,37737.577224209
317,41721.3665046573,6165.44667716058,41721.3665046573,37737.577224209
318,43568.285922868934,7889.175578810701,43568.285922868934,37737.577224209
319,39169.95574163107,4518.321603165362,39169.95574163107,37737.577224209
320,38981.972899013505,4506.410649199939,38981.972899013505,37737.577224209
321,40746.731915293305,5354.756344816544,40746.731915293305,37737.577224209
322,38040.66377434122,3732.7428150833716,38040.66377434122,37737.577224208995
323,40390.76184738682,5355.262015256434,40390.76184738682,37737.577224208995
324,40002.03910265384,5280.326937158432,40002.03910265384,37737.577224208995
325,41490.326282385075,6367.522969842844,41490.326282385075,37737.577224208995
326,39074.78619692146,4549.776846761371,39074.78619692146,37737.577224208995
327,41628.97626277611,5477.1078570246955,41628.97626277611,37737.577224208995
328,42127.91972967178,6998.569694328353,42127.91972967178,37737.577224208995
329,39153.03430728605,4623.813805631733,39153.03430728605,37737.577224208995
330,39139.7350584626,4476.716782974981,39139.7350584626,37737.577224208995
331,40341.63692828831,5538.904220048818,40341.63692828831,37737.577224208995
332,37982.62981823127,3722.638038918349,37982.62981823127,37737.577224208995
333,38361.84522258782,3848.6200343810115,38361.84522258782,37737.577224208995
334,38171.88728498657,3732.7428150833716,38171.88728498657,37737.577224208995
335,39159.810268475616,4573.610560615414,39159.810268475616,37737.577224208995
336,40014.06265766385,5343.394375713004,40014.06265766385,37737.577224208995
337,40361.213935535125,5510.663171651411,40361.213935535125,37737.577224208995
338,41356.7185955491,6110.9662881125605,41356.7185955491,37737.577224208995
339,41491.22797845725,6297.965341439482,41491.22797845725,37737.577224208995
340,39139.405275977435,4536.3529692668235,39139.405275977435,37737.577224208995
341,39448.36402279979,4567.880657945521,39448.36402279979,37737.577224208995
342,40137.282000032465,5318.999749494929,40137.282000032465,37737.577224208995
343,40257.08994292477,5345.869783629639,40257.08994292477,37737.577224208995
344,41259.11088351147,6351.601554067207,41259.11088351147,37737.577224208995
345,41190.42887174156,6335.576110472151,41190.42887174156,37737.577224208995
346,39158.09897630964,4548.820120117756,39158.09897630964,37737.577224208995
347,37851.24509399439,3732.7428150833716,37851.24509399439,37737.577224208995
348,41243.58604200262,6321.012638147612,41243.58604200262,37737.577224208995
349,40122.70287392763,5283.1644922007745,40122.70287392763,37737.577224208995
350,40612.821993154874,4591.817544232319,40612.821993154874,37737.577224208995
351,38505.562558291786,3732.7428150833716,38505.562558291786,37737.577224208995
352,41140.56910434433,5376.05049415529,41140.56910434433,37737.577224208995
353,37970.03344112036,3732.7428150833716,37970.03344112036,37737.577224208995
354,40771.023305494324,5420.5900042013145,40771.023305494324,37737.577224208995
355,40139.68370774185,5400.443976207966,40139.68370774185,37737.577224208995
356,39172.73581558844,4518.321603165362,39172.73581558844,37737.577224208995
357,42558.36749417432,7144.198726028907,42558.36749417432,37540.97101706254
358,38971.19377680152,4561.302468148935,38971.19377680152,37540.97101706254
359,37852.187050815715,3732.7428150833716,37852.187050815715,37540.97101706254
360,39004.986891480556,4538.265110395843,39004.986891480556,37540.97101706254
361,39951.5865463074,5419.551526923575,39951.5865463074,37540.97101706253
362,39468.85828846947,4706.544795223847,39468.85828846947,37540.97101706253
363,41114.15299929941,6131.553785665184,41114.15299929941,37540.97101706253
364,41102.675916484324,5312.258887207724,41102.675916484324,37540.97101706253
365,41072.46712059738,4774.681385684509,41072.46712059738,37540.97101706253
366,39849.31195845034,5211.511388614888,39849.31195845034,37540.97101706253
367,41405.23865339569,6205.803094279787,41405.23865339569,37540.97101706253
368,42953.899130995225,7929.60171886135,42953.899130995225,37540.97101706253
369,39496.52911651497,4577.855321468409,39496.52911651497,37540.97101706253
370,42472.965278061056,6358.092652861151,42472.965278061056,37540.97101706253
