,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,56827.27476307571,5042.688526200939,56827.27476307571,56763.39198687201
2,56791.69951636773,5042.688526200939,56791.69951636773,56763.391986872004
3,56797.70640615046,5042.688526200939,56797.70640615046,56763.391986872004
4,56800.049259156585,5079.345798485514,56800.049259156585,56763.391986872004
5,56828.30608075403,5098.223369355981,56828.30608075403,56763.391986872004
6,56707.16167836687,5042.688526200939,56707.16167836687,56201.08890182071
7,56224.54114359901,5042.688526200939,56224.54114359901,56201.08890182071
8,56184.05389796719,5042.688526200939,56184.05389796719,56030.73886328544
9,56126.550880234965,5042.688526200939,56126.550880234965,56030.73886328544
10,56002.633780072174,5042.688526200939,56002.633780072174,55749.68803115281
11,55859.00906800401,5042.688526200939,55859.00906800401,55749.6880311528
12,55749.6880311528,5042.688526200939,55749.6880311528,55749.6880311528
13,55760.23220618449,5042.688526200939,55760.23220618449,55636.901583031606
14,55753.95366280134,5042.688526200939,55753.95366280134,55636.9015830316
15,55716.50682478466,5086.218899565962,55716.50682478466,55636.9015830316
16,55671.85304360866,5002.339348791323,55671.85304360866,55636.9015830316
17,55673.90020637344,5002.910029078649,55673.90020637344,55636.9015830316
18,55648.03590749322,5042.688526200939,55648.03590749322,55636.9015830316
19,55673.06869898746,5042.688526200939,55673.06869898746,55605.32815305019
20,55610.13628250458,5042.688526200939,55610.13628250458,55605.32815305019
21,55605.84552544162,5045.658821357634,55605.84552544162,55605.32815305019
22,55743.18046911022,5024.952836706756,55743.18046911022,55605.32815305019
23,55611.30373933745,5042.688526200939,55611.30373933745,55253.202259447
24,55275.879847766526,5042.688526200939,55275.879847766526,55120.42483871366
25,55104.39983277525,5026.663520262526,55104.39983277525,54960.17477932953
26,55021.43684613348,4882.438466816809,55021.43684613348,54614.67527787388
27,54688.795565841996,4893.414135420283,54688.795565841996,54574.14641545975
28,54574.14641545975,4882.438466816809,54574.14641545975,54574.14641545975
