,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,57050.04353180539,7004.7812448860695,57050.04353180539,56805.48905722227
2,57021.08052974743,7004.7812448860695,57021.08052974743,56805.48905722227
3,57847.22508566924,7500.141043912488,57847.22508566924,56424.469095331886
4,56578.538684527026,7004.7812448860695,56578.538684527026,56424.469095331886
5,57450.98397091434,7622.123643030941,57450.98397091434,55537.68262853051
6,56615.36757911621,7499.05453207354,56615.36757911621,55415.25116283804
7,55490.74823850564,7007.982802053967,55490.74823850564,55295.71578496027
8,55340.043121966264,7004.7812448860695,55340.043121966264,55295.71578496027
9,55292.234005791695,7004.7812448860695,55292.234005791695,55260.89799327446
10,55283.58099478361,7027.332129206642,55283.58099478361,55217.170971449326
11,55223.285474136166,7230.290088091788,55223.285474136166,54971.03375111333
12,56051.11912317048,7704.053569403601,56051.11912317048,54375.497518737095
13,54342.59634891777,7230.290088091788,54342.59634891777,54046.4858205438
14,54043.16914894634,7230.290088091788,54043.16914894634,53679.9557363775
15,53751.83802255443,7230.290088091788,53751.83802255443,53169.94706938293
16,53260.60008971133,7230.290088091788,53260.60008971133,53169.94706938293
17,53088.75686411299,7177.546526743514,53088.75686411299,52514.26644973582
18,52541.39066903738,6702.8544746090465,52541.39066903738,52514.26644973582
19,52562.92530761436,6702.8544746090465,52562.92530761436,52114.73757840987
20,52263.09062547472,6702.8544746090465,52263.09062547472,52114.73757840987
21,52106.44930720893,6702.8544746090465,52106.44930720893,51466.62135226415
22,51484.43386541387,6702.8544746090465,51484.43386541387,51208.81331814695
23,51228.03000410211,6702.8544746090465,51228.03000410211,50909.14661919717
24,52346.95119148835,7261.327154505825,52346.95119148835,50909.14661919717
25,50974.553384868756,6702.8544746090465,50974.553384868756,50909.14661919717
26,51166.46072805532,6702.8544746090465,51166.46072805532,50909.14661919717
27,50934.84392496548,6702.8544746090465,50934.84392496548,50909.14661919717
28,51959.15678630222,7297.533156787998,51959.15678630222,50909.14661919716
29,51115.97155744636,6729.589620568094,51115.97155744636,50707.19456797394
30,50866.67202859975,6702.8544746090465,50866.67202859975,50614.40096975892
31,50642.599090335636,6702.8544746090465,50642.599090335636,50373.009457309076
32,50405.22552615015,6702.8544746090465,50405.22552615015,50334.36568214891
33,50449.4443408767,6702.8544746090465,50449.4443408767,50334.36568214891
34,50273.49557299729,6650.077086860016,50273.49557299729,48540.23397906807
35,49781.69986543174,6805.92120835346,49781.69986543174,48540.23397906807
36,48613.225328622946,6132.4612847878,48613.225328622946,48114.04085575878
37,50395.60533471225,6998.649811465175,50395.60533471225,48114.04085575878
38,48218.03747424186,5748.887473809436,48218.03747424186,48114.04085575878
39,48284.10503661561,5748.887473809436,48284.10503661561,48114.04085575877
40,48319.62135224944,5791.4655275671375,48319.62135224944,47838.61922281373
41,47868.9768157274,5742.2400556619905,47868.9768157274,47838.61922281373
42,48006.99486960289,5748.225422650928,48006.99486960289,47838.61922281373
43,48924.46865569519,6372.102703868409,48924.46865569519,47838.61922281373
44,47895.94215938764,5748.887473809436,47895.94215938764,47474.710156196525
45,47528.2620384172,5748.887473809436,47528.2620384172,47387.83731326692
46,47491.32159110669,5748.887473809436,47491.32159110669,47232.54270745634
47,47332.80296542631,5748.887473809436,47332.80296542631,47232.54270745634
48,47427.93641208268,5748.887473809436,47427.93641208268,47232.54270745634
49,47427.86224350983,5748.887473809436,47427.86224350983,47232.54270745634
50,47232.54270745635,5748.887473809436,47232.54270745635,47232.54270745634
51,47736.43758789273,5665.6317232572965,47736.43758789273,47232.54270745634
52,47232.54270745634,5748.887473809436,47232.54270745634,47232.54270745634
53,47266.11822759705,5748.887473809436,47266.11822759705,47232.54270745634
54,47291.05220048125,5748.887473809436,47291.05220048125,47232.54270745634
55,48348.74878123812,6421.064935331915,48348.74878123812,46794.87122014386
56,46825.38071656499,5664.871003581313,46825.38071656499,46794.87122014386
57,46888.568288312235,5748.887473809436,46888.568288312235,46413.2715569026
58,46542.413938357604,5748.887473809436,46542.413938357604,46413.2715569026
59,46425.76599920943,5748.887473809436,46425.76599920943,46413.2715569026
60,47532.217931728796,6384.929570105079,47532.217931728796,46413.27155690259
61,46416.1694534621,5748.887473809436,46416.1694534621,46041.70098973484
62,46086.817395614395,5845.658271149815,46086.817395614395,45846.447319348335
63,45937.02211222642,5748.887473809436,45937.02211222642,45846.447319348335
64,45908.22415882374,5748.887473809436,45908.22415882374,45846.447319348335
65,45894.282570690186,5748.887473809436,45894.282570690186,45691.98839728833
66,45919.50868368799,5787.760000601849,45919.50868368799,45691.98839728833
67,46964.783169897055,6344.903350787625,46964.783169897055,45691.98839728833
68,45836.75786761039,5748.887473809436,45836.75786761039,45691.98839728833
69,45774.092283339094,5748.887473809436,45774.092283339094,45630.31598374992
70,45741.50787700875,5818.076461062634,45741.50787700875,45630.31598374992
71,47025.07437023433,6378.457535029178,47025.07437023433,45630.31598374992
72,46102.38396026021,5748.887473809436,46102.38396026021,45630.31598374992
73,47841.86123512089,6949.965748519139,47841.86123512089,45630.31598374992
74,45729.092783918684,5748.887473809436,45729.092783918684,45630.31598374992
75,46971.41466296818,6444.10142517417,46971.41466296818,45325.45831206562
76,45329.899096940244,5748.887473809436,45329.899096940244,45325.45831206562
77,45391.92153497875,5748.887473809436,45391.92153497875,45325.45831206562
78,45443.11681499359,5748.887473809436,45443.11681499359,45208.47535736277
79,45450.72703856007,5748.887473809436,45450.72703856007,45208.47535736277
80,45335.77944546049,5748.887473809436,45335.77944546049,45208.47535736277
81,45306.52618970771,5775.035349599314,45306.52618970771,45208.47535736277
82,45421.6077423463,5707.497116659257,45421.6077423463,45208.47535736277
83,45329.911189731465,5748.887473809436,45329.911189731465,45208.47535736277
84,45152.00925437106,5748.887473809436,45152.00925437106,44643.81432744567
85,44730.72980945279,5665.6317232572965,44730.72980945279,44643.81432744567
86,45863.16737332127,6388.579668259192,45863.16737332127,44563.75363012217
87,45800.500671173104,6400.609753222141,45800.500671173104,44563.75363012217
88,44673.36556084349,5748.887473809436,44673.36556084349,44563.75363012217
89,45003.28339417641,5756.125555807918,45003.28339417641,44563.75363012217
90,44741.44372662278,5748.887473809436,44741.44372662278,44563.75363012217
91,45682.19168235296,6360.123291347445,45682.19168235296,44545.091121698264
92,44727.02100117573,5748.887473809436,44727.02100117573,44545.091121698264
93,44612.9206400887,5796.521787077552,44612.9206400887,44545.091121698264
94,44719.1661626862,5748.887473809436,44719.1661626862,44394.32297592213
95,44439.33903471229,5748.887473809436,44439.33903471229,44394.32297592213
96,44522.83340931907,5748.887473809436,44522.83340931907,44394.322975922114
97,45589.90572843278,6430.5759001516435,45589.90572843278,44394.322975922114
98,44411.015386957166,5748.887473809436,44411.015386957166,44394.322975922114
99,45552.255027055144,6368.75013810457,45552.255027055144,44321.11084560679
100,44402.09790308504,5748.887473809436,44402.09790308504,44321.11084560679
101,44441.414529558504,5842.741369440617,44441.414529558504,44321.11084560679
102,44390.850341790116,5715.195446801461,44390.850341790116,43685.318891150935
103,43675.05132207092,5707.532552241435,43675.05132207092,43582.64320035072
104,44751.61911522566,5997.496872749522,44751.61911522566,43582.64320035072
105,44071.19698566084,5252.082507577286,44071.19698566084,43582.64320035072
106,43644.836273975685,5335.338258129426,43644.836273975685,43582.64320035072
107,43688.35348404136,5335.338258129426,43688.35348404136,43582.64320035072
108,43839.74842796275,5335.338258129426,43839.74842796275,43582.64320035072
109,43787.13321782191,5397.10028384849,43787.13321782191,43582.64320035072
110,43756.75692233356,5335.338258129426,43756.75692233356,43582.64320035072
111,44808.72503946234,5877.401751354671,44808.72503946234,43582.64320035072
112,43818.85682077342,5335.338258129426,43818.85682077342,43582.64320035072
113,44712.99808253951,6024.985108663626,44712.99808253951,43582.64320035072
114,43617.47970466698,5335.338258129426,43617.47970466698,43582.64320035072
115,43703.256257037145,5205.645552085368,43703.256257037145,43582.64320035072
116,43709.69476821667,5335.338258129426,43709.69476821667,43582.64320035072
117,44631.98130872926,5995.667758073365,44631.98130872926,43582.64320035072
118,43776.517034816556,5335.338258129426,43776.517034816556,43582.64320035072
119,43591.71017230184,5335.338258129426,43591.71017230184,43582.64320035072
120,43852.627558497654,5205.645552085368,43852.627558497654,43582.64320035072
121,43775.127341269166,5335.338258129426,43775.127341269166,43451.23188338219
122,44607.53024778986,6016.385374147181,44607.53024778986,43451.23188338219
123,45741.98819242479,6563.990461958259,45741.98819242479,43451.23188338219
124,43466.761343963255,5335.338258129426,43466.761343963255,43451.23188338219
125,44486.03704631164,5877.401751354671,44486.03704631164,43451.23188338219
126,43553.232528679844,5335.338258129426,43553.232528679844,43451.23188338219
127,43749.953559280766,5457.286481471121,43749.953559280766,43451.23188338219
128,44614.12390083379,6019.066749987556,44614.12390083379,43451.23188338219
129,43451.23188338219,5335.338258129426,43451.23188338219,43451.23188338219
130,43579.40831316366,5335.338258129426,43579.40831316366,43451.23188338219
131,43574.35323998421,5335.338258129426,43574.35323998421,43192.56871811002
132,43457.599564424,5335.338258129426,43457.599564424,43192.56871811002
133,43194.10329163539,5335.338258129426,43194.10329163539,43192.56871811002
134,44291.79602577946,5996.49370191309,44291.79602577946,42875.803905593144
135,43376.57228794582,5372.783723861658,43376.57228794582,42875.803905593144
136,43011.93628742018,5335.338258129426,43011.93628742018,42875.803905593144
137,45093.81968803335,6540.660415662721,45093.81968803335,42875.803905593144
138,45524.95866429369,6520.572712157738,45524.95866429369,42875.803905593144
139,44102.90524876946,5877.401751354671,44102.90524876946,42875.803905593144
140,42975.68411632167,5205.645552085368,42975.68411632167,42794.949425903345
141,42831.60243431998,5335.338258129426,42831.60243431998,42794.949425903345
142,43930.62228081763,5860.60922371566,43930.62228081763,42794.949425903345
143,43891.77254909779,5900.775567759056,43891.77254909779,42794.949425903345
144,42986.477076119365,5449.68604017444,42986.477076119365,42794.949425903345
145,42849.507190247925,5335.338258129426,42849.507190247925,42625.16052525241
146,42594.074483617725,5335.338258129426,42594.074483617725,42314.30010890559
147,42461.25828621274,5335.338258129426,42461.25828621274,42314.30010890559
148,42534.63289502497,5335.338258129426,42534.63289502497,42314.30010890559
149,42412.12678183968,5335.338258129426,42412.12678183968,42314.30010890559
150,42314.30010890559,5335.338258129426,42314.30010890559,42314.30010890559
151,42437.067154189586,5335.338258129426,42437.067154189586,42314.30010890559
152,45613.563083828696,6666.430515434326,45613.563083828696,42314.30010890559
153,42391.11923274283,5335.338258129426,42391.11923274283,42314.30010890559
154,42503.3785909316,5392.140521557953,42503.3785909316,42090.21888897097
155,43528.277960478634,5885.520444630907,43528.277960478634,41758.68926902876
156,41758.68926902876,5111.257038194803,41758.68926902876,41758.68926902875
157,42857.46350669433,5817.98221285638,42857.46350669433,41758.68926902875
158,41844.23734176776,5145.550482346371,41844.23734176776,41758.68926902875
159,41948.13295312594,5111.257038194803,41948.13295312594,41758.68926902875
