,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,59390.67163332218,5995.28753390099,59390.67163332218,57876.42616359403
2,58071.77263597017,5282.713919335234,58071.77263597017,57385.579277547076
3,58489.98936625397,6003.961419031999,58489.98936625397,57385.579277547076
4,57397.27872208927,5291.334859523786,57397.27872208927,56944.25916363167
5,57027.78759426747,5291.334859523786,57027.78759426747,56353.694852868095
6,56341.55101144902,5291.334859523786,56341.55101144902,55936.682149778295
7,57097.78672735314,6042.306538568702,57097.78672735314,55936.682149778295
8,56078.58037988543,5362.838264763219,56078.58037988543,55629.12952664505
9,55884.4508772682,5277.293403204225,55884.4508772682,55623.65390079595
10,56876.078186364786,5982.323909987938,56876.078186364786,55326.42051649447
11,55701.451573614344,5291.334859523786,55701.451573614344,55326.42051649447
12,56491.503068774044,6042.306538568702,56491.503068774044,55326.42051649447
13,55413.60093960201,5291.334859523786,55413.60093960201,54404.8896749758
14,54327.32393054862,5268.794969302141,54327.32393054862,53724.58738235406
15,54023.095152038986,5291.334859523786,54023.095152038986,53724.58738235406
16,54777.45057311263,6039.68760702232,54777.45057311263,52803.426147772276
17,52967.72211053751,5291.334859523786,52967.72211053751,52803.426147772276
18,54187.61268491972,6037.295838571189,54187.61268491972,52658.33854248085
19,52869.296830153806,5146.247254232372,52869.296830153806,52605.8938691291
20,55988.97115086795,7413.629273295379,55988.97115086795,52544.93398631249
21,54018.39472451266,5869.207213307569,54018.39472451266,52513.025245800774
22,52550.52908222383,5146.247254232372,52550.52908222383,52506.772024553735
23,52708.2421296668,5146.247254232372,52708.2421296668,51802.123318910686
24,52102.548617898596,5141.051883241134,52102.548617898596,51750.169608998316
25,51859.523631163254,5094.293544319999,51859.523631163254,51750.169608998316
26,51852.59207238369,5118.225051258841,51852.59207238369,51750.169608998316
27,52001.91159303045,5133.191372161522,52001.91159303045,51539.381858840134
28,51604.09083749895,5091.457785618732,51604.09083749895,51539.381858840134
29,52784.927138928695,5754.764454834445,52784.927138928695,51538.6470974352
30,51682.18884643613,5094.293544319999,51682.18884643613,51538.6470974352
31,51818.70557955997,5091.457785618732,51818.70557955997,50996.23466014945
32,52122.582748078545,5855.256724460023,52122.582748078545,50520.907903440035
33,50832.79133049082,5094.293544319999,50832.79133049082,50520.907903440035
34,50551.5324805546,5094.293544319999,50551.5324805546,50507.29567808905
35,50844.79999800001,5094.293544319999,50844.79999800001,50507.29567808905
36,50686.29006109598,5094.293544319999,50686.29006109598,50153.72746226269
37,50285.60904533196,5094.293544319999,50285.60904533196,50049.01954782773
38,50237.110352871125,5094.293544319999,50237.110352871125,50049.01954782773
39,50424.00822283507,5094.293544319999,50424.00822283507,49845.00637171473
40,51262.7727718384,5796.698223235602,51262.7727718384,49845.00637171473
41,50011.93263236165,5094.293544319999,50011.93263236165,49608.47478621597
42,50652.58145702236,5701.25366503493,50652.58145702236,49608.47478621597
43,51102.234583108235,5857.660015357392,51102.234583108235,49608.47478621597
44,53348.95083267331,7253.616684856084,53348.95083267331,49541.76070910199
45,49841.07648143187,5094.293544319999,49841.07648143187,49541.76070910199
46,49620.34063266704,5094.293544319999,49620.34063266704,49541.76070910199
47,50812.06951600189,5765.677523594417,50812.06951600189,49541.76070910199
48,49676.629868264215,5107.154349908038,49676.629868264215,48738.50391939597
49,49041.3223363395,4674.1993688986495,49041.3223363395,48738.50391939597
50,52410.8752769846,6821.026819517423,52410.8752769846,48738.50391939597
51,48995.336763471685,4615.390441963942,48995.336763471685,48485.788744928606
52,49978.02208766556,5422.131396330083,49978.02208766556,48396.600773579754
53,48879.12379699428,4685.9146187380775,48879.12379699428,48396.600773579754
54,48783.638215777464,4705.664058332193,48783.638215777464,48183.53389051289
55,48504.66162156991,4711.758755678269,48504.66162156991,48183.53389051289
56,48390.230788527275,4632.204799023309,48390.230788527275,48183.53389051289
57,51019.84125936466,6279.740772671847,51019.84125936466,47922.23105196239
58,48531.27087846133,4750.548840470668,48531.27087846133,47922.23105196239
59,48243.93423820082,4634.885157630858,48243.93423820082,47827.27524173632
60,49431.63559408525,5403.055419197682,49431.63559408525,47827.27524173632
61,47958.7796152051,4634.885157630858,47958.7796152051,47827.27524173632
62,48454.95363253498,4667.265645820978,48454.95363253498,47827.27524173632
63,49186.914541944636,5319.583316342453,49186.914541944636,47427.405360982804
64,49974.82080512671,6244.832041616866,49974.82080512671,47427.405360982804
65,47630.687023312996,4634.885157630858,47630.687023312996,47427.405360982804
66,49694.81732228065,6106.241550566726,49694.81732228065,47427.405360982804
67,47981.915689553614,4634.885157630858,47981.915689553614,47427.405360982804
68,47784.19542539734,4634.885157630858,47784.19542539734,47427.405360982804
