,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59850.367931165696,6716.046618950233,59850.367931165696,56747.53299921161
1,62390.41100173481,8563.032706638718,62390.41100173481,56747.53299921161
2,61398.13516615952,7451.217395805708,61398.13516615952,56747.53299921161
3,61903.260606667165,8610.530948699603,61903.260606667165,56135.721787820716
4,65849.79285943967,9773.071983869822,65849.79285943967,56135.721787820716
5,70096.72538119425,10421.95321844626,70096.72538119425,56135.721787820716
6,68665.80827048747,10518.310939658337,68665.80827048747,56135.721787820716
7,63836.96269965684,7795.085247061588,63836.96269965684,55663.63017240775
8,62599.468280229645,7811.416295650079,62599.468280229645,55621.73787782372
9,60056.48804985151,7775.772035907596,60056.48804985151,55621.73787782372
10,58931.20349347275,7034.690885074926,58931.20349347275,54871.56481853853
11,62131.25929311034,9762.3787580756,62131.25929311034,54723.707486145875
12,62179.56928161437,8245.988774068404,62179.56928161437,53951.292343022404
13,55636.780516547464,5634.382498618468,55636.780516547464,52749.573287196086
14,58670.229422397664,7565.274898175654,58670.229422397664,52749.573287196086
15,60957.373016243895,8200.157714311033,60957.373016243895,52749.573287196086
16,60842.4280207154,8130.66914244885,60842.4280207154,52749.573287196086
17,61743.576114899166,8836.327450928904,61743.576114899166,52749.573287196086
18,59322.69209163599,8111.0930263125265,59322.69209163599,52749.573287196086
19,58304.38220919554,7516.452696957039,58304.38220919554,52749.573287196086
20,58502.80054614183,7426.971297857561,58502.80054614183,52749.573287196086
21,58712.209719400314,8168.229885570754,58712.209719400314,52749.573287196086
22,61966.33772794985,8869.160812157992,61966.33772794985,52749.573287196086
23,56574.505488092764,6800.163310266862,56574.505488092764,52143.99860142625
24,62154.83808591453,10130.18402013875,62154.83808591453,52143.99860142625
25,62624.2835345129,9498.737348299604,62624.2835345129,52143.99860142625
26,62613.12179561048,8687.501817333101,62613.12179561048,52143.99860142625
27,59021.978605743105,7636.8954732933325,59021.978605743105,52143.99860142625
28,59205.783140561914,8223.535184549823,59205.783140561914,51807.029575076485
29,58532.721331726956,8913.26662762641,58532.721331726956,51662.69573685886
30,60343.82213752926,8217.833420143292,60343.82213752926,51573.55359653178
31,61056.62579832313,9406.42416287323,61056.62579832313,51573.55359653178
