,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,63798.51407256825,10881.285326695755,63798.51407256825,57707.995831149565
2,66519.35540397707,11319.289771050255,66519.35540397707,57707.995831149565
3,59347.26944050761,10020.562784320238,59347.26944050761,57293.30714427658
4,64263.10776846198,11006.205394227089,64263.10776846198,56900.84464363915
5,62586.00258137459,10578.745909866688,62586.00258137459,56508.78314988833
6,60084.557434058144,10410.16179144185,60084.557434058144,54910.17647825662
7,57297.74497447016,10121.207038629142,57297.74497447016,54910.17647825662
8,57244.18900980356,10062.456671608516,57244.18900980356,54337.30734414472
9,58261.85000428585,10545.43876314465,58261.85000428585,54337.30734414472
10,59838.87770663245,10557.508034400904,59838.87770663245,54337.30734414472
11,56178.72488188819,10064.598549749684,56178.72488188819,53845.657194568936
12,59333.69893634672,10462.683155106104,59333.69893634672,53845.657194568936
13,57631.16783974419,10279.462011437387,57631.16783974419,53521.547095898466
14,58462.33694817745,10564.637767026912,58462.33694817745,53521.547095898466
15,60247.39671473281,10796.157381253706,60247.39671473281,53521.547095898466
16,60018.37502663105,10633.966715738345,60018.37502663105,53521.547095898466
17,56917.70173767248,10010.511697717366,56917.70173767248,53521.547095898466
18,58119.59916456797,9961.055899589544,58119.59916456797,53521.547095898466
19,59900.15049328636,10364.449379618187,59900.15049328636,53353.34975799605
20,58544.335828547155,11011.001969587023,58544.335828547155,53353.34975799605
21,62928.950032454726,10909.47334492232,62928.950032454726,53353.34975799605
22,57276.8238641539,10003.392571812963,57276.8238641539,52819.6530894282
23,58063.92787364599,10386.410520499117,58063.92787364599,52819.6530894282
24,57621.36471551358,10688.059099188718,57621.36471551358,52213.69527006042
25,58404.37316786028,10322.182729183482,58404.37316786028,52014.05029643226
26,60098.64434752097,10601.10268338577,60098.64434752097,52014.05029643226
27,54338.453436481956,9218.068596342335,54338.453436481956,52014.05029643226
28,56415.56530375498,9807.08843892252,56415.56530375498,52014.05029643226
29,56408.46512296711,9877.145613336212,56408.46512296711,52014.05029643226
30,57765.51340851378,10213.562200780292,57765.51340851378,52014.05029643226
31,58207.59326898367,10627.52545487708,58207.59326898367,50559.26712492906
32,56123.669379865736,9850.668665071351,56123.669379865736,50559.26712492906
33,56111.869895733114,9400.663118680608,56111.869895733114,50559.26712492906
34,55737.12455333696,9689.823896270265,55737.12455333696,50559.26712492906
35,56923.21532957655,9722.350877073846,56923.21532957655,50559.26712492906
36,58738.10804165646,10829.289194411434,58738.10804165646,50277.15345216029
37,54322.70331457067,9388.45365079233,54322.70331457067,50277.15345216029
38,64841.25231169991,11605.416183918514,64841.25231169991,49921.84753468367
39,58179.075519784914,9883.319411596349,58179.075519784914,49719.66182843129
40,54808.0414896595,8728.328810290212,54808.0414896595,49719.66182843129
41,58117.104860173116,10819.018419963519,58117.104860173116,49719.66182843129
42,54221.57147897906,9340.481792521874,54221.57147897906,49719.66182843129
43,59695.354597967744,10653.764520222594,59695.354597967744,49719.66182843129
44,57146.480515502786,9862.111042938075,57146.480515502786,49719.66182843129
45,54099.10720984673,9196.838690184488,54099.10720984673,49719.66182843129
46,57454.59154012053,10148.149092647534,57454.59154012053,49719.66182843129
47,57593.303320948486,10606.044977771633,57593.303320948486,49719.66182843129
48,60473.04022241019,10149.484981043692,60473.04022241019,49719.66182843129
49,57225.183481047294,10167.67330029718,57225.183481047294,49719.66182843129
50,55023.45660203422,9716.53344879892,55023.45660203422,49719.66182843129
51,56105.72045306658,10141.930245195985,56105.72045306658,49719.66182843129
52,57761.65983965746,10059.451718615102,57761.65983965746,49719.66182843129
53,61158.33302326991,10777.751310379837,61158.33302326991,49719.66182843129
54,55179.69402922077,9394.058497154092,55179.69402922077,49719.66182843129
55,53542.74295273279,9058.774932209873,53542.74295273279,49719.66182843129
56,54607.52906991825,8774.315074868853,54607.52906991825,49719.66182843129
57,57047.78293772625,9697.74006073119,57047.78293772625,49719.66182843129
58,55972.35113736686,9674.86655089858,55972.35113736686,49719.66182843129
59,54867.50253562874,9090.081453258204,54867.50253562874,49719.66182843129
60,56544.32282644855,10590.216215347462,56544.32282644855,49719.66182843129
61,55065.835294007185,9587.250626927871,55065.835294007185,49415.811696484336
62,54057.209963186484,8888.476226165742,54057.209963186484,49415.811696484336
63,60248.85052317955,10829.473396755566,60248.85052317955,49415.811696484336
64,55685.46701649184,9526.245964491463,55685.46701649184,49415.811696484336
65,59007.37544475234,11047.685962429718,59007.37544475234,49415.811696484336
66,54800.25953835932,9578.927204045181,54800.25953835932,49415.811696484336
67,60292.3860889837,10368.47376795959,60292.3860889837,49415.811696484336
68,58812.5494380596,10987.364714355399,58812.5494380596,49415.811696484336
69,54720.377265597854,9525.50323671456,54720.377265597854,49415.811696484336
70,55310.36125421389,9679.719117126413,55310.36125421389,49415.811696484336
71,52459.95938595045,8592.06523441894,52459.95938595045,49415.811696484336
72,58294.57787272254,10602.308004857749,58294.57787272254,49415.811696484336
73,57472.11273623923,9558.23116157559,57472.11273623923,48177.86953384776
74,55711.719294334354,10571.187535172025,55711.719294334354,48177.86953384776
75,55385.44012046159,10289.100448533092,55385.44012046159,48177.86953384776
76,55525.77570204136,10301.528158100758,55525.77570204136,48177.86953384776
77,53565.567929654775,8857.830265833845,53565.567929654775,48177.86953384776
78,53777.429969978446,8916.208347910037,53777.429969978446,48177.86953384776
79,57001.36801546597,9471.786292388888,57001.36801546597,48177.86953384776
80,53589.31015810056,9276.705168578395,53589.31015810056,48177.86953384776
81,54694.99772688758,9172.379073676842,54694.99772688758,48177.86953384776
82,54760.98683702204,8867.04498145168,54760.98683702204,48177.86953384776
83,57035.91264357158,9356.237108890555,57035.91264357158,48177.86953384776
