,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,57023.10427617755,7316.493998840718,57023.10427617755,55399.791854805735
2,56731.71114366208,7367.086251040583,56731.71114366208,54901.85575802588
3,55031.22333730038,6990.543257780439,55031.22333730038,54791.60396374979
4,54859.01572732441,6846.596241024587,54859.01572732441,54142.782202511095
5,55258.241839240494,7512.858801294666,55258.241839240494,53521.1417029249
6,57079.90732083995,8685.038791412346,57079.90732083995,53518.51152279021
7,54665.045647638595,7541.61358725591,54665.045647638595,53176.46616782938
8,53430.40010289609,6993.608038840544,53430.40010289609,53105.10494314223
9,55728.037559376375,8024.115310700372,55728.037559376375,53105.10494314223
10,56923.19526738649,8584.194424974623,56923.19526738649,53105.10494314223
11,54274.49671595901,7517.0854873735425,54274.49671595901,52175.04184973906
12,52499.65591309629,7028.679378697011,52499.65591309629,51714.484563159975
13,53008.609312288274,7529.005157428963,53008.609312288274,51714.484563159975
14,52718.053862095054,7402.610040851124,52718.053862095054,50305.66465243796
15,51666.313153840696,6506.842494893698,51666.313153840696,50305.66465243796
16,51391.100832069416,6525.176166350517,51391.100832069416,49918.13171502169
17,51290.54907719189,6492.343426742615,51290.54907719189,49480.51279856172
18,50060.97978032789,5874.056688042756,50060.97978032789,49480.51279856172
19,50775.00676527175,6502.682761576427,50775.00676527175,49480.51279856172
20,51171.06340586651,6637.14862947121,51171.06340586651,49480.51279856172
21,49752.2746098808,5943.346613144872,49752.2746098808,49029.989886686606
22,49423.68119530469,5856.673729814315,49423.68119530469,48241.392507098186
23,48710.86556992883,5118.146679420484,48710.86556992883,48168.58375453058
24,49568.824701131896,5876.247888819685,49568.824701131896,47928.168868922876
25,49391.48483543664,5851.544337601605,49391.48483543664,47928.168868922876
26,50565.19398614311,5827.404412620883,50565.19398614311,47928.168868922876
27,48062.1431778057,5121.077540090904,48062.1431778057,47418.70264801416
28,49173.77359498011,5786.099231339178,49173.77359498011,47418.70264801416
29,47842.82030685688,5085.459308454338,47842.82030685688,47302.58867877546
30,49017.42643932496,5872.892341074867,49017.42643932496,47302.58867877546
31,48767.334115382495,5785.66424469009,48767.334115382495,47302.58867877546
32,49988.61575479203,6530.483650614825,49988.61575479203,47302.58867877546
33,48811.308559049925,5959.950924592137,48811.308559049925,46595.3001414718
34,49265.903726702294,6568.635919193703,49265.903726702294,46595.3001414718
35,46916.031881596515,5172.578032968091,46916.031881596515,46440.3423658203
36,48141.703415319746,5686.192853546179,48141.703415319746,46440.3423658203
37,47108.93707122294,5046.195478466558,47108.93707122294,46440.3423658203
38,46859.88983466332,4930.501532802833,46859.88983466332,46399.0303614562
39,46957.15755923984,5003.506340172715,46957.15755923984,46399.0303614562
40,48329.706506157665,5612.128335094064,48329.706506157665,46089.314422526186
41,46436.40427516356,5002.2954718040655,46436.40427516356,45860.24419693974
42,48542.15510693101,6440.423946928592,48542.15510693101,45860.24419693974
43,46043.44956395272,4932.19384253561,46043.44956395272,45347.60254459064
44,49127.728946696334,7253.227236103708,49127.728946696334,45347.602544590634
45,49840.61555453457,6407.1872762283165,49840.61555453457,45186.72164226755
46,45480.626684592804,4636.298379094778,45480.626684592804,45186.72164226755
47,47195.29224415254,5509.557090149435,47195.29224415254,45186.72164226755
48,47868.20987439518,6218.525147378803,47868.20987439518,45186.72164226755
49,46827.72161436215,5521.490063645483,46827.72161436215,45186.72164226755
50,47107.72493724944,5569.607795240749,47107.72493724944,45186.72164226755
51,47610.43095448428,6248.584339574972,47610.43095448428,45005.19244279621
52,45575.281644483905,4627.931172962637,45575.281644483905,45005.19244279621
53,45335.31231803166,4585.4125512152405,45335.31231803166,45005.19244279621
54,46115.176449210194,5356.72714712582,46115.176449210194,45005.19244279621
55,45595.48164534637,4749.841858004155,45595.48164534637,44711.41473005363
56,46219.520065042096,5374.3412122850295,46219.520065042096,44711.41473005363
57,45422.253064974364,4773.639194568971,45422.253064974364,44523.47573978926
58,46459.86841993837,5400.692823088574,46459.86841993837,44523.47573978926
59,46116.53230680455,5572.337089023959,46116.53230680455,44523.47573978926
60,45379.196436856735,4939.382578934665,45379.196436856735,44523.47573978926
61,45904.63253358677,5329.448554354509,45904.63253358677,44463.50465529657
62,44630.88505084773,4654.735090216332,44630.88505084773,44463.50465529657
63,46004.990495326325,5351.330416267486,46004.990495326325,44331.38069571935
64,45928.1029105727,5545.153242902471,45928.1029105727,44331.38069571935
65,45033.52656061665,4734.003349722809,45033.52656061665,44331.38069571935
66,46077.70363097061,5300.263993435946,46077.70363097061,44331.38069571935
67,45809.867996026835,5335.343917451221,45809.867996026835,43950.019486553625
68,44519.3484246342,4585.4125512152405,44519.3484246342,43950.019486553625
69,44460.64697547575,4706.080854862749,44460.64697547575,43950.019486553625
70,46674.95594672207,6161.892980675946,46674.95594672207,43950.019486553625
71,44320.95728614746,4640.716801130218,44320.95728614746,43894.76136096749
72,45441.41421442022,5437.2222275959375,45441.41421442022,43894.76136096749
73,44408.56854239683,4575.643072931617,44408.56854239683,43438.47655807977
74,43852.66190248438,4521.263167348249,43852.66190248438,43432.93245771887
75,45270.064404838784,5365.019096276046,45270.064404838784,43432.93245771887
76,47135.85790197271,6747.642859296527,47135.85790197271,43432.93245771887
77,48297.06553373739,7472.047059429436,48297.06553373739,43432.93245771887
78,46645.67199754996,6028.119826489614,46645.67199754996,43432.93245771887
79,46360.12815509997,5990.065033230354,46360.12815509997,43432.93245771887
80,44992.570790980535,5247.805097683608,44992.570790980535,43432.93245771887
81,45284.06584512249,5200.399245426559,45284.06584512249,43254.706013865165
82,44776.70162011701,5363.724223238055,44776.70162011701,43254.706013865165
