,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,60499.13759538134,8421.50899282027,60499.13759538134,56830.738698989975
2,64179.49334213021,10096.472962500318,64179.49334213021,56830.738698989975
3,61424.04442500252,8950.270857075795,61424.04442500252,54495.996567388
4,56281.39748758132,7970.846073045534,56281.39748758132,54089.45522361341
5,55795.95522715726,7933.940010933991,55795.95522715726,53469.94725364033
6,59641.75913864481,9703.133715546044,59641.75913864481,53469.94725364033
7,56716.047085374616,8711.768807497148,56716.047085374616,51948.949360344894
8,57960.75376217389,9269.20559778935,57960.75376217389,51466.92190806461
9,55543.17554384768,8396.986950011025,55543.17554384768,51466.92190806461
10,61529.0448213686,10463.171343232862,61529.0448213686,50620.18756354052
11,57250.462506092605,9858.182288247459,57250.462506092605,50620.18756354052
12,55529.70625012318,9267.469957449555,55529.70625012318,50620.18756354052
13,58486.754376368204,9294.546077551768,58486.754376368204,50620.18756354052
14,55119.2425240953,9225.839171439451,55119.2425240953,50312.13805520569
15,56542.51785007125,9345.18072910076,56542.51785007125,50312.13805520569
16,55107.696669192985,8862.950438875958,55107.696669192985,50312.13805520569
17,57992.52116410628,9345.765840141701,57992.52116410628,49329.0777176422
18,53002.05662474585,8544.08375729475,53002.05662474585,49021.2385478199
19,53982.01668386826,9314.560390624038,53982.01668386826,48751.03829441121
20,55133.85463510077,9868.107429894639,55133.85463510077,48751.03829441121
21,53563.07431190149,9336.8146683764,53563.07431190149,48303.42238763398
22,53878.3181470897,8508.02710879163,53878.3181470897,48303.42238763398
23,55452.62307925939,9871.739029329034,55452.62307925939,48303.42238763398
24,53591.819485196596,9255.970503135144,53591.819485196596,48081.12557694238
25,53368.215835004245,9360.250575347585,53368.215835004245,48081.12557694238
26,54485.52174581783,9340.34331601525,54485.52174581783,47520.72602777969
27,58991.647097876856,10445.174173593887,58991.647097876856,47520.72602777969
28,51524.22901135659,8343.754028414292,51524.22901135659,47520.72602777969
29,55871.30249067724,9326.22749142504,55871.30249067724,47520.72602777969
30,52651.89460448525,9283.318468748685,52651.89460448525,47520.72602777969
31,49596.47444130539,7926.7742083832345,49596.47444130539,47386.81079216025
32,51355.35272138284,8416.647649549817,51355.35272138284,46915.77219285436
33,49855.64421663856,7520.727415244224,49855.64421663856,46688.11808296856
34,52968.967656389905,8923.093988115847,52968.967656389905,46688.11808296856
35,57510.955721703496,9373.248179946882,57510.955721703496,46688.11808296856
