,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,59103.03515190602,7554.233813767205,59103.03515190602,55936.970354914134
2,57236.31722509432,6580.450514627914,57236.31722509432,55302.119991897365
3,59192.70657144151,7851.63927058644,59192.70657144151,54754.12383998304
4,57114.36415923461,7214.641302249892,57114.36415923461,53260.51389984051
5,55896.99494915685,7258.9728317323215,55896.99494915685,53260.51389984051
6,55820.42133520604,7074.747909758948,55820.42133520604,52545.729770376136
7,54303.36819614613,6588.896458626131,54303.36819614613,52545.729770376136
8,54940.91365840674,6610.706514998516,54940.91365840674,51684.22615340989
9,53759.01185284078,6177.310562098005,53759.01185284078,51684.22615340989
10,55241.81434979575,7783.502747877767,55241.81434979575,51137.28920225587
11,52738.3700058726,6210.196484024467,52738.3700058726,50768.52268448642
12,54610.56247163322,7531.165939655331,54610.56247163322,50768.52268448642
13,57728.42939381527,7415.614870896623,57728.42939381527,50768.52268448642
14,53347.890328627545,6880.808618013051,53347.890328627545,50461.840696750056
15,53974.05577687995,7371.60494822459,53974.05577687995,50050.851140463776
16,57029.0499264776,9011.068148473798,57029.0499264776,50050.851140463776
17,55111.892889180905,7556.407164951774,55111.892889180905,50050.851140463776
18,54088.39418349175,7586.559862169648,54088.39418349175,49843.12779528715
19,52736.222735860094,6804.45717833976,52736.222735860094,49843.127795287146
20,52517.53500351203,6804.373866195315,52517.53500351203,49513.1281116182
21,50013.60683694281,5498.588593202383,50013.60683694281,49135.136336513264
22,52246.47724879481,6829.943189586635,52246.47724879481,49135.136336513264
23,55157.0023939802,8023.953440336651,55157.0023939802,49135.136336513264
24,49809.36376288168,5501.734926970368,49809.36376288168,49135.136336513264
25,52869.1075361524,7485.947530552437,52869.1075361524,49037.27967742755
26,50663.67372362786,6173.0278115670635,50663.67372362786,48110.121908476955
27,50116.514408087336,6191.4240546805595,50116.514408087336,48110.121908476955
28,50095.845740704164,6129.757193845478,50095.845740704164,48110.121908476955
29,49854.473469647535,6228.943946844699,49854.473469647535,48110.121908476955
30,49683.4880139983,6131.618608841758,49683.4880139983,47987.32175805887
31,54775.518454944446,8786.663768286138,54775.518454944446,47987.32175805887
32,49796.61131746294,6160.175680248763,49796.61131746294,47987.32175805887
33,52968.78926524442,7895.700965119769,52968.78926524442,47803.627729323074
34,52794.536629276685,7817.6650599229515,52794.536629276685,47803.627729323074
35,50776.154020340065,6420.236557860339,50776.154020340065,47571.14036236425
36,54174.542601856825,7143.731398205758,54174.542601856825,47571.14036236425
37,49675.658906345234,5702.240508612948,49675.658906345234,47571.14036236425
38,52488.81122283393,7744.05329244555,52488.81122283393,47571.14036236425
39,50762.36808764662,6408.32530560544,50762.36808764662,47571.14036236425
40,51797.896576366955,7053.201069615624,51797.896576366955,47571.14036236425
41,53090.524476994746,7984.568306967225,53090.524476994746,47247.29026201808
42,50469.646225447286,6634.582759473515,50469.646225447286,47247.29026201808
43,51038.35402615914,6500.537201342706,51038.35402615914,47247.29026201808
44,52228.14526622153,7156.753425704094,52228.14526622153,47125.937070144166
45,51080.16296176383,7013.3400553604715,51080.16296176383,47125.937070144166
46,49216.83453859688,5864.368222315325,49216.83453859688,47060.44650945797
47,53294.840531736925,7772.546747393307,53294.840531736925,46742.540406722605
48,48666.45632584581,5702.950143600196,48666.45632584581,46742.540406722605
49,52149.20191513269,7211.536032224069,52149.20191513269,46742.540406722605
50,52776.85737964731,7679.4611329731615,52776.85737964731,46742.540406722605
51,54547.839212253966,7829.646677537594,54547.839212253966,46742.540406722605
52,48732.15391750261,5634.278470426432,48732.15391750261,46486.61984811017
53,50267.84584015922,6903.898770488537,50267.84584015922,46486.61984811017
54,50292.918830463765,7058.213968492089,50292.918830463765,46428.78714881685
55,48371.96760676308,5654.882730006985,48371.96760676308,46304.11564030753
56,48712.983083017316,5682.844207340264,48712.983083017316,46304.11564030753
57,48216.95086329761,5645.983701076021,48216.95086329761,46304.11564030753
58,49518.65785825979,6296.6771104491445,49518.65785825979,45796.11772848809
59,50609.99805095472,6575.870013258589,50609.99805095472,45794.27888042924
60,48618.65314379096,5828.344008062488,48618.65314379096,45794.27888042924
61,48969.35278549247,5725.977491436724,48969.35278549247,45794.27888042924
62,49848.93789444487,6710.03122521912,49848.93789444487,45794.27888042924
63,48314.58946456187,5277.090570159165,48314.58946456187,45794.27888042924
64,48449.2544599836,5888.449044000767,48449.2544599836,45794.27888042924
65,46930.2195625078,4263.269996112483,46930.2195625078,45794.27888042924
66,50989.02832376772,7277.876902491371,50989.02832376772,45794.27888042924
67,47956.737016819636,5148.806416319839,47956.737016819636,45794.27888042924
68,47852.11607690067,5005.935959610793,47852.11607690067,45794.27888042924
69,51833.823189783856,7313.758599642007,51833.823189783856,45794.27888042924
70,49166.49086973931,5832.55975062769,49166.49086973931,45794.27888042924
71,48727.621015203404,5835.495586867482,48727.621015203404,45794.27888042924
72,50536.219211465504,7367.858661598201,50536.219211465504,45794.27888042924
73,56305.459062147944,8996.738092807358,56305.459062147944,45794.27888042924
74,50069.93313181967,6626.242194626988,50069.93313181967,45573.23393670777
75,46930.65851790883,4255.978316263181,46930.65851790883,45009.38834820444
76,47036.534841213266,5221.7115164810175,47036.534841213266,45009.38834820444
77,48385.39425754636,5854.827524422434,48385.39425754636,45009.38834820444
78,46513.214818612,4937.310984525798,46513.214818612,44809.414683792296
79,51052.5887472828,7279.856024501411,51052.5887472828,44809.414683792296
80,53150.86551299039,8139.533491801388,53150.86551299039,44809.414683792296
81,50881.87652867178,7335.15883899214,50881.87652867178,43923.342634916145
82,53297.64113760742,7496.8399883752745,53297.64113760742,43923.342634916145
83,45653.62237126332,5001.315222684069,45653.62237126332,43923.342634916145
84,51530.006006159856,8061.874283117044,51530.006006159856,43625.329455711806
85,48475.598290660724,6497.6212351138,48475.598290660724,43625.329455711806
86,47692.79627348585,6533.92155475119,47692.79627348585,43625.329455711806
87,51857.258922239635,8016.765894884695,51857.258922239635,43625.329455711806
88,48532.08964288576,7272.1142402538735,48532.08964288576,43625.329455711806
89,47933.36554322969,6754.873514949225,47933.36554322969,43625.329455711806
90,49437.45540708322,7407.964269288826,49437.45540708322,43625.329455711806
91,48527.64252632721,6746.371532720438,48527.64252632721,43625.329455711806
92,50380.022636960355,8069.283930160843,50380.022636960355,43625.329455711806
93,47853.488478047315,5746.803717149817,47853.488478047315,43625.329455711806
94,51078.10937942438,8800.601218590684,51078.10937942438,43625.329455711806
95,46759.814385674705,6054.253790010865,46759.814385674705,43625.3294557118
96,51464.24765404103,8010.895299499163,51464.24765404103,43625.3294557118
97,46628.50095685798,5711.960043481265,46628.50095685798,43625.3294557118
98,48556.29340720676,7262.162354887933,48556.29340720676,43333.21934464591
99,50714.876127637224,7448.02473702686,50714.876127637224,43333.21934464591
100,49436.850876542,8006.064808293127,49436.850876542,43333.21934464591
101,46232.51456282845,5803.522258325336,46232.51456282845,43333.21934464591
102,50678.60333709103,8381.985438988251,50678.60333709103,43333.21934464591
103,46358.94991509889,5892.9406741448,46358.94991509889,43333.21934464591
104,49888.823893657405,7376.148508174889,49888.823893657405,43333.21934464591
105,51019.88542518096,9086.963118043703,51019.88542518096,43333.21934464591
106,50432.598995000924,7538.4475410011055,50432.598995000924,43333.21934464591
107,50685.61684426985,8918.431521710223,50685.61684426985,43333.21934464591
108,49788.43836009262,8272.420686138805,49788.43836009262,43333.21934464591
109,46374.80298859754,5023.036295186428,46374.80298859754,43333.21934464591
110,47505.70916323058,6512.944101119092,47505.70916323058,43333.21934464591
111,47697.951961779436,6544.993668963725,47697.951961779436,43333.21934464591
112,49718.16942523648,8236.006398365244,49718.16942523648,43333.21934464591
113,49739.14673509122,7365.673643640714,49739.14673509122,43333.21934464591
114,47156.87014539303,6704.209506075579,47156.87014539303,43333.21934464591
115,47645.867762180074,6781.286799733515,47645.867762180074,43294.03218697682
116,47757.86003930153,6602.581703174296,47757.86003930153,43294.03218697682
117,49677.5669520778,8472.745258892453,49677.5669520778,43294.03218697682
118,44570.59710669038,4318.5710923927545,44570.59710669038,43294.03218697682
119,51976.591818677865,8363.755957433928,51976.591818677865,43294.03218697682
120,47316.44955025714,6360.013004961226,47316.44955025714,43294.03218697682
121,49596.34500581011,7724.0171133085505,49596.34500581011,43294.03218697682
122,45380.441944867875,5040.23147877752,45380.441944867875,43294.03218697682
123,47345.33807658059,6793.325104064827,47345.33807658059,43294.03218697682
124,47575.010307574004,5870.428324463829,47575.010307574004,43294.03218697682
125,49519.77726096036,6517.710793909319,49519.77726096036,43294.03218697682
126,50983.18137782587,7677.14215450291,50983.18137782587,43294.03218697682
127,47260.52560356584,6633.329336090004,47260.52560356584,43294.03218697682
128,46839.95007155608,6044.043042042429,46839.95007155608,43217.36427871414
129,46331.15157272362,5874.886586719869,46331.15157272362,43217.36427871414
130,49098.57654006038,7694.187483833516,49098.57654006038,43217.36427871414
131,47390.03877501624,5895.100032832476,47390.03877501624,43217.36427871414
132,47072.19200112266,5706.321610257715,47072.19200112266,43217.364278714136
133,48917.65366934767,7330.55608143582,48917.65366934767,43217.364278714136
134,50175.7146478661,8230.244704386505,50175.7146478661,43217.364278714136
135,46102.239903419926,5798.234908953191,46102.239903419926,43217.364278714136
136,48533.03582118613,7425.160749965423,48533.03582118613,43217.364278714136
137,45818.971878027005,5101.685256607102,45818.971878027005,43030.36173874637
138,50025.05801880743,8242.995786489033,50025.05801880743,43030.36173874637
