,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58914.953701712715,5811.990312203934,58914.953701712715,58018.0265592654
2,57982.179334450884,5811.990312203934,57982.179334450884,57680.27486502733
3,57680.27486502733,5811.990312203934,57680.27486502733,57680.27486502733
4,57690.12910446841,5811.990312203934,57690.12910446841,57357.181687379736
5,58499.47474915542,6502.155493024247,58499.47474915542,57301.59075034877
6,57400.412592816945,5811.990312203934,57400.412592816945,57174.42309644735
7,57170.5382999497,5811.990312203934,57170.5382999497,56145.30856694243
8,57313.749107911135,6473.261787230743,57313.749107911135,55929.20409635635
9,58083.37746023631,6466.086915461493,58083.37746023631,55929.20409635635
10,57055.03957476729,6476.881003286124,57055.03957476729,55709.16777208801
11,55804.32069975248,5811.990312203934,55804.32069975248,55709.167772088
12,56891.30348163746,6446.411186546871,56891.30348163746,55547.6796271794
13,55744.595892379366,5811.990312203934,55744.595892379366,55166.69656335954
14,56174.79693469762,6449.959804981551,56174.79693469762,54680.051234426646
15,55004.258157124474,5667.048523378081,55004.258157124474,54361.547093021116
16,54405.82361007214,4387.433869349987,54405.82361007214,54118.901281449485
17,55312.493459429905,5133.8065518405665,55312.493459429905,53986.372813090034
18,53995.88697191784,4344.309733364111,53995.88697191784,53675.84908362946
19,53746.6991280106,4362.572423945401,53746.6991280106,53081.23096835604
20,53077.55125872479,4362.572423945401,53077.55125872479,52648.460715090194
21,52729.67041980622,4362.572423945401,52729.67041980622,52483.15531245244
22,53711.13734805225,5131.546171316142,53711.13734805225,52453.61519181546
23,52492.772254449475,4346.959131491666,52492.772254449475,52453.61519181546
24,52635.267972032154,4271.7689922825375,52635.267972032154,52453.61519181546
25,52459.124776973214,4333.032303308426,52459.124776973214,52139.384780113374
26,52204.696740721345,4333.032303308426,52204.696740721345,52139.384780113374
27,53223.55872750055,5103.736053059982,53223.55872750055,52139.384780113374
28,52316.1019794424,4339.934531437784,52316.1019794424,52139.384780113374
29,52157.972971498966,4333.032303308426,52157.972971498966,52139.384780113374
30,52305.421081781606,4345.919358383342,52305.421081781606,52114.27806535336
31,53367.66093433431,5176.742120491821,53367.66093433431,52114.27806535336
32,52243.32968634034,4307.92558854841,52243.32968634034,52114.27806535335
33,52311.883228221865,4307.92558854841,52311.883228221865,52114.27806535335
34,53344.60637256269,5111.839953700204,53344.60637256269,52114.27806535335
35,52086.712814186525,4307.92558854841,52086.712814186525,51838.62555368513
36,52901.02166352449,5059.360403438341,52901.02166352449,50868.8338902295
37,52131.55863161537,5066.472005501696,52131.55863161537,50868.8338902295
38,50893.316233996164,4307.92558854841,50893.316233996164,50868.8338902295
39,51076.235412595626,4307.92558854841,51076.235412595626,50868.8338902295
40,50904.37368488384,4307.92558854841,50904.37368488384,50868.8338902295
41,52034.124676292005,5060.6627690132955,52034.124676292005,50868.8338902295
42,51063.56045772696,4307.92558854841,51063.56045772696,50759.76423696331
43,51904.45565262651,5126.107249399096,51904.45565262651,50680.54989130821
44,50782.26649079409,4270.891411168681,50782.26649079409,50680.54989130821
45,50689.80065841373,4307.92558854841,50689.80065841373,50680.54989130821
46,50767.292116066536,4308.546189827548,50767.292116066536,50680.54989130821
47,51772.0169013428,5020.043415208352,51772.0169013428,50680.549891308205
48,51997.2601311865,5126.107249399096,51997.2601311865,50680.549891308205
49,50845.15072177495,4395.315261985292,50845.15072177495,50680.549891308205
50,51815.931406936084,5082.967389730513,51815.931406936084,50680.549891308205
51,50758.069755639,4307.92558854841,50758.069755639,50679.03179992319
52,50780.0430111404,4307.92558854841,50780.0430111404,50679.03179992319
53,51209.36397568922,4307.92558854841,51209.36397568922,50679.03179992319
54,50780.72266656735,4307.92558854841,50780.72266656735,50679.03179992319
55,50769.77559524293,4307.92558854841,50769.77559524293,50679.03179992319
56,50785.55644268607,4307.92558854841,50785.55644268607,50664.49545671811
57,50700.96331389943,4307.92558854841,50700.96331389943,50664.49545671811
58,51740.092775756304,5101.042441492189,51740.092775756304,50664.49545671811
59,51040.6454144818,4293.271001325104,51040.6454144818,50664.49545671811
60,50667.41436533244,4307.92558854841,50667.41436533244,50361.913392032475
61,52497.3048701911,5871.1823372224135,52497.3048701911,50189.37462966056
62,50319.443431649604,4307.92558854841,50319.443431649604,50189.37462966056
63,50202.181742502704,4318.896216221678,50202.181742502704,50189.37462966056
64,50351.32499158573,4231.329487726798,50351.32499158573,49810.71897236428
65,49867.73937380881,4307.92558854841,49867.73937380881,49500.170465002644
66,49514.55723162765,4307.92558854841,49514.55723162765,49500.170465002644
67,50766.09622753066,5092.873826267921,50766.09622753066,49500.170465002644
68,49792.367546982736,4307.92558854841,49792.367546982736,49500.170465002644
69,49542.668034438015,4307.92558854841,49542.668034438015,49500.170465002644
70,49502.3078822286,4273.728103890211,49502.3078822286,49458.16585924838
71,49675.013224776994,4403.976457760172,49675.013224776994,49458.16585924838
72,49565.02381236832,4307.92558854841,49565.02381236832,49458.16585924838
73,49470.33319642262,4307.92558854841,49470.33319642262,49458.16585924838
74,50663.49769268186,5078.6631130217775,50663.49769268186,49458.16585924838
75,50632.951884141265,5126.107249399096,50632.951884141265,48890.06733464979
76,49159.335856827376,4307.92558854841,49159.335856827376,48890.06733464979
77,49102.282102329256,4307.92558854841,49102.282102329256,48890.06733464979
78,49015.37071382876,4307.92558854841,49015.37071382876,48890.06733464979
79,51104.02189829214,5914.962119985794,51104.02189829214,48890.06733464979
80,49040.015672006106,4307.92558854841,49040.015672006106,48890.06733464979
81,49095.17023618055,4317.795080530853,49095.17023618055,48890.06733464979
82,48890.06733464979,4307.92558854841,48890.06733464979,48890.06733464979
83,48923.177972800695,4307.92558854841,48923.177972800695,48865.98958857825
84,49125.292017664164,4307.92558854841,49125.292017664164,48865.98958857825
85,48998.31818742514,4307.92558854841,48998.31818742514,48865.98958857825
86,49206.96150178188,4307.92558854841,49206.96150178188,48865.98958857825
87,48897.610967612374,4337.139192975383,48897.610967612374,48865.98958857825
88,49952.217547141,5020.043415208353,49952.217547141,48865.98958857825
89,48944.41322905947,4307.92558854841,48944.41322905947,48865.98958857825
90,49030.86130366732,4303.49942773849,49030.86130366732,48821.72798047907
91,48969.35772798709,4263.663980449212,48969.35772798709,48821.72798047906
92,48948.961973290854,4263.663980449212,48948.961973290854,48821.72798047906
93,48945.58312563626,4263.663980449212,48945.58312563626,48821.72798047906
94,48904.987103446474,4263.663980449212,48904.987103446474,48821.72798047906
95,48928.7950346844,4263.663980449212,48928.7950346844,48821.72798047906
96,48803.9798705869,4263.692502451306,48803.9798705869,48312.36267435708
97,48375.35922083911,4263.663980449212,48375.35922083911,48034.75445379502
98,48172.13228024292,4158.876809696789,48172.13228024292,48034.75445379502
99,49167.84128947009,5111.255692412366,49167.84128947009,48034.75445379502
100,48275.39920188535,4263.663980449212,48275.39920188535,48034.75445379502
101,48156.675809146,4263.663980449212,48156.675809146,48034.75445379502
102,48062.37982955162,4263.663980449212,48062.37982955162,47877.56076280596
103,49088.56334675925,5109.0610487657805,49088.56334675925,47877.56076280596
104,47983.70612465191,4263.663980449212,47983.70612465191,47877.56076280596
105,48075.63749083975,4263.663980449212,48075.63749083975,47877.56076280596
106,48114.88873728832,4263.663980449212,48114.88873728832,47877.56076280595
107,48087.79812910735,4263.663980449212,48087.79812910735,47877.56076280595
108,49266.75856603242,5057.626329317856,49266.75856603242,47877.56076280595
109,48113.20533864561,4263.663980449212,48113.20533864561,47877.56076280595
110,49129.82442162022,5044.788952693996,49129.82442162022,47877.56076280595
111,48908.18563507431,4934.183403203283,48908.18563507431,47877.56076280595
112,48133.73526524201,4263.663980449212,48133.73526524201,47877.56076280595
113,47877.56076280596,4263.663980449212,47877.56076280596,47877.56076280595
114,48105.630531238,4263.663980449212,48105.630531238,47807.877223717405
115,50181.844477853076,5878.421673822653,50181.844477853076,47807.877223717405
116,47856.669648289724,4263.663980449212,47856.669648289724,47612.79040513447
117,47669.1915541956,4263.663980449212,47669.1915541956,47612.79040513447
118,47613.966636903504,4263.663980449212,47613.966636903504,47612.79040513447
119,47735.26266796596,4279.469222423018,47735.26266796596,47612.79040513447
120,47667.65333944587,4263.663980449212,47667.65333944587,47612.79040513446
121,47649.94747058819,4263.663980449212,47649.94747058819,47612.79040513446
122,47745.025639791114,4263.663980449212,47745.025639791114,47612.79040513446
123,49913.48554906929,5969.6270805657505,49913.48554906929,47612.79040513446
124,47675.0736896406,4271.805945647776,47675.0736896406,47612.79040513446
125,47720.73534202004,4250.388624402427,47720.73534202004,47480.03684466661
126,47480.0368446666,4130.910419981361,47480.0368446666,47480.03684466661
127,47528.5274347262,4130.910419981361,47528.5274347262,47330.424030644135
128,47482.45516486678,4130.910419981361,47482.45516486678,47330.424030644135
129,47484.13702587516,4130.910419981361,47484.13702587516,47330.424030644135
130,47427.071647259254,4199.275713405576,47427.071647259254,47257.4729723669
131,47431.106024869645,4130.910419981361,47431.106024869645,47257.4729723669
132,47527.581214820966,4130.910419981361,47527.581214820966,47257.4729723669
133,47309.83331865687,4130.910419981361,47309.83331865687,47257.47297236689
134,47319.05722055531,4039.3986052757236,47319.05722055531,47257.47297236689
135,48358.31481071918,4908.734593429521,48358.31481071918,47121.49337106519
136,47298.13387741497,4039.3986052757236,47298.13387741497,47121.49337106519
137,47121.49337106519,4130.910419981361,47121.49337106519,47121.49337106519
138,47305.785138590276,4130.910419981361,47305.785138590276,47121.49337106519
139,48334.6916508141,4897.35010535733,48334.6916508141,47121.49337106519
140,48574.371084362036,4926.004379812204,48574.371084362036,47121.49337106519
141,47181.379093221214,4130.910419981361,47181.379093221214,47121.49337106518
142,47234.48843740126,4130.910419981361,47234.48843740126,47121.49337106518
143,47533.3724968914,4130.910419981361,47533.3724968914,47121.49337106518
144,47359.34999999617,4039.3986052757236,47359.34999999617,47121.49337106518
145,47363.57518075108,4130.910419981361,47363.57518075108,47121.49337106518
146,47283.91286072213,4130.910419981361,47283.91286072213,47121.49337106518
147,47326.7859920762,4130.910419981361,47326.7859920762,47121.49337106518
148,48326.97900959456,4873.2253298649985,48326.97900959456,47121.49337106518
149,47321.901220985106,4130.910419981361,47321.901220985106,47121.49337106518
150,47421.98511719993,4130.910419981361,47421.98511719993,47121.49337106518
151,47157.10046886291,4130.910419981361,47157.10046886291,47121.49337106518
152,47129.99800743157,4130.910419981361,47129.99800743157,47121.49337106518
153,47447.970955344594,4122.468125361096,47447.970955344594,47121.49337106518
154,47484.619386585255,4094.000505380887,47484.619386585255,47121.49337106518
155,47197.07349620601,4130.910419981361,47197.07349620601,47121.49337106518
156,47241.6259312622,4130.910419981361,47241.6259312622,47121.49337106518
157,47218.80770534834,4112.0567170663035,47218.80770534834,46932.956341914614
158,48150.28430676316,4781.024618779686,48150.28430676316,46932.9563419146
159,49450.339468270875,5598.04142028261,49450.339468270875,46932.9563419146
160,47962.47969898906,4707.087331309676,47962.47969898906,46932.9563419146
161,49401.64209531013,5580.485437727714,49401.64209531013,46932.9563419146
162,48161.61276467765,4770.957137288814,48161.61276467765,46932.9563419146
163,46990.45057293156,3942.3733908307863,46990.45057293156,46932.9563419146
164,46962.817405435206,3942.3733908307863,46962.817405435206,46932.9563419146
165,47128.37595684129,3942.3733908307863,47128.37595684129,46932.9563419146
166,47114.64190033052,3942.3733908307863,47114.64190033052,46932.9563419146
167,48389.247014859364,4810.329889391614,48389.247014859364,46932.9563419146
168,48178.54745490554,4794.781490068958,48178.54745490554,46932.9563419146
169,47049.05960291577,3944.460734552436,47049.05960291577,46932.9563419146
170,47319.64870907398,3942.3733908307863,47319.64870907398,46932.9563419146
171,46934.96352261999,3942.3733908307863,46934.96352261999,46932.9563419146
172,47150.61224820886,3942.3733908307863,47150.61224820886,46932.9563419146
173,47020.37328500048,3955.010360031173,47020.37328500048,46932.9563419146
174,48064.82195835424,4730.363425492479,48064.82195835424,46932.9563419146
175,47081.87682094742,3955.0915948447073,47081.87682094742,46878.2104087546
176,47013.162315992005,3942.3733908307863,47013.162315992005,46878.2104087546
177,47076.98923440819,3942.3733908307863,47076.98923440819,46878.2104087546
178,47127.73858296968,3976.2829375117494,47127.73858296968,46878.2104087546
179,46958.29841863897,3864.240685724207,46958.29841863897,46878.2104087546
180,47305.042140466416,3942.3733908307863,47305.042140466416,46878.2104087546
181,46959.73332858158,3942.3733908307863,46959.73332858158,46878.2104087546
182,47266.24342706059,3942.3733908307863,47266.24342706059,46878.2104087546
183,48012.024755127735,4750.559295119647,48012.024755127735,46878.2104087546
184,47089.814213381134,3942.3733908307863,47089.814213381134,46878.2104087546
185,49196.52121198796,5560.486634970492,49196.52121198796,46878.2104087546
186,48051.38130897399,4753.1898152754975,48051.38130897399,46878.2104087546
187,46893.304814234245,3957.46779631042,46893.304814234245,46878.2104087546
188,46878.2104087546,3942.3733908307863,46878.2104087546,46878.2104087546
189,47009.33515308205,3942.3733908307863,47009.33515308205,46418.40789914389
190,46562.741006315635,3958.0456069084044,46562.741006315635,46418.40789914389
191,46500.00772948716,3942.3733908307863,46500.00772948716,46418.40789914389
192,47895.15295065472,4918.08260260046,47895.15295065472,46418.40789914389
193,46512.69158039741,3942.3733908307863,46512.69158039741,46418.40789914389
194,46744.217388619625,3975.821752215019,46744.217388619625,46414.32809864941
195,47489.92541768759,4776.3553322951075,47489.92541768759,46414.32809864941
196,48601.48369429736,5557.527024410667,48601.48369429736,46414.32809864941
197,46525.16384081422,3942.3733908307863,46525.16384081422,46414.32809864941
198,46497.578930885255,3942.3733908307863,46497.578930885255,46414.3280986494
199,46648.42831527871,3949.800487290151,46648.42831527871,46414.3280986494
200,46446.728466030305,3942.3733908307863,46446.728466030305,46414.3280986494
201,46449.4429059368,3894.312682150143,46449.4429059368,46414.3280986494
202,46550.14528527182,3952.9733148594705,46550.14528527182,46414.3280986494
203,46498.143627413614,3914.750607527784,46498.143627413614,46414.3280986494
204,46616.62411808707,3942.3733908307863,46616.62411808707,46414.3280986494
205,46818.86899499358,3942.3733908307863,46818.86899499358,46414.3280986494
206,46519.035843655394,3977.06606812292,46519.035843655394,46414.3280986494
207,47628.80910775343,4866.952951978064,47628.80910775343,46338.397008643486
208,47781.765925276806,5360.705208954445,47781.765925276806,46338.397008643486
209,46542.077856392614,4507.122837058091,46542.077856392614,46338.397008643486
210,46491.68337532175,4507.122837058091,46491.68337532175,46338.397008643486
211,46391.34250412019,4507.122837058091,46391.34250412019,46338.397008643486
212,46517.91700766388,4507.122837058091,46517.91700766388,46338.397008643486
213,46653.96684379906,4536.794661833211,46653.96684379906,46338.397008643486
214,46456.410885883844,4512.955825798161,46456.410885883844,46338.397008643486
215,48597.205435808944,6063.4014420820895,48597.205435808944,46338.397008643486
216,46417.47826877945,4507.122837058091,46417.47826877945,46338.397008643486
217,46508.61810423247,4507.122837058091,46508.61810423247,46327.2460622519
218,46510.9294413391,4507.122837058091,46510.9294413391,46327.24606225189
219,47541.759361540855,5238.637927097053,47541.759361540855,46327.246062251885
220,46517.50806001562,4489.933523784338,46517.50806001562,46155.35292951435
221,46326.417567404686,4397.5427209554855,46326.417567404686,46155.35292951435
222,47447.36449310686,5181.294895415119,47447.36449310686,46155.35292951435
223,46407.1580933119,4335.229704320559,46407.1580933119,46155.35292951435
224,46284.30682711213,4335.229704320559,46284.30682711213,46155.35292951435
225,46159.75441455583,4335.229704320559,46159.75441455583,46155.35292951435
226,46184.33917802465,4335.229704320559,46184.33917802465,46155.35292951435
227,46965.68211480653,4392.195719410767,46965.68211480653,46155.35292951435
228,48328.08087508889,5185.660079113315,48328.08087508889,46155.35292951435
229,46449.44958754927,4357.8677206709135,46449.44958754927,46155.35292951435
230,46214.10040324136,4335.229704320559,46214.10040324136,46155.35292951435
231,46211.33301715802,4335.229704320559,46211.33301715802,46155.35292951435
232,47304.24974209831,5094.883479221923,47304.24974209831,46155.35292951435
233,46272.82695970841,4335.229704320559,46272.82695970841,46155.35292951435
234,46223.823417567255,4358.570304543272,46223.823417567255,46155.35292951435
235,46536.54594445432,4344.868053063173,46536.54594445432,46155.35292951435
236,46483.953517841364,4335.229704320559,46483.953517841364,46155.35292951435
237,47755.26281536648,5173.470200249993,47755.26281536648,46155.35292951435
238,46440.62209625782,4335.229704320559,46440.62209625782,46155.35292951435
239,46259.285416499326,4335.229704320559,46259.285416499326,46155.35292951435
240,46251.787985380986,4335.229704320559,46251.787985380986,46155.35292951435
241,46438.850084278405,4335.229704320559,46438.850084278405,46155.35292951435
242,47313.99934005402,5109.891735717481,47313.99934005402,46155.35292951435
243,46429.33802711602,4397.689895402278,46429.33802711602,46155.35292951435
244,46277.67827630607,4335.229704320559,46277.67827630607,46155.35292951435
245,47430.129779906085,5059.723786861169,47430.129779906085,46155.35292951435
246,46507.749121707195,4335.229704320559,46507.749121707195,46114.24577088538
247,46325.80546778154,4335.229704320559,46325.80546778154,46114.24577088538
248,47333.859959694164,5201.591769220464,47333.859959694164,46114.24577088538
249,47479.53296197101,5132.0741214680365,47479.53296197101,46114.245770885376
250,46325.328164039696,4335.229704320559,46325.328164039696,46078.50992145931
251,46518.65643383966,4358.471826417632,46518.65643383966,46078.50992145931
252,47335.66424401091,5083.855218534862,47335.66424401091,46077.72103047518
253,46256.19024795686,4334.440813336432,46256.19024795686,46077.72103047518
254,47224.142539271954,5142.950248973348,47224.142539271954,45949.39693656314
255,46153.002456347545,4334.440813336432,46153.002456347545,45949.39693656314
256,46038.18566005469,4334.440813336432,46038.18566005469,45949.39693656314
257,46108.462472548556,4334.440813336432,46108.462472548556,45949.39693656314
258,46183.28423680224,4334.440813336432,46183.28423680224,45949.39693656314
259,46184.781554412155,4334.440813336432,46184.781554412155,45949.39693656314
260,46215.342639154274,4334.440813336432,46215.342639154274,45949.39693656314
261,46032.99467593841,4334.440813336432,46032.99467593841,45949.39693656314
262,46433.78576650438,4334.440813336432,46433.78576650438,45949.39693656314
263,46146.44271810956,4334.440813336432,46146.44271810956,45949.39693656314
264,46034.79730280461,4334.440813336432,46034.79730280461,45949.39693656314
265,46119.24006001713,4334.440813336432,46119.24006001713,45936.56190688367
266,46221.32356591038,4286.380104655788,46221.32356591038,45936.56190688367
267,46008.087560368076,4334.440813336432,46008.087560368076,45936.56190688367
268,46051.59059646395,4334.440813336432,46051.59059646395,45936.56190688366
269,46042.688109881965,4334.440813336432,46042.688109881965,45770.70037060601
270,46039.64971964306,4334.239151694271,46039.64971964306,45770.70037060601
271,45789.51698210188,4334.440813336432,45789.51698210188,45770.70037060601
272,46011.7775536971,4334.440813336432,46011.7775536971,45770.70037060601
273,45968.12572822512,4334.440813336432,45968.12572822512,45770.70037060601
274,45863.46455507886,4334.440813336432,45863.46455507886,45770.70037060601
275,46925.33434009858,5034.842611393675,46925.33434009858,45770.70037060601
276,45824.219357616836,4334.440813336432,45824.219357616836,45770.70037060601
277,45975.01142738417,4397.507911380968,45975.01142738417,45687.90138385792
278,46166.442394360376,4251.641826588332,46166.442394360376,45687.90138385792
279,45797.29343848134,4251.641826588332,45797.29343848134,45687.90138385792
280,45882.63871556014,4251.641826588332,45882.63871556014,45687.90138385791
281,46852.972231897846,5017.3928593757955,46852.972231897846,45664.916605127335
282,45823.70396756637,4251.641826588332,45823.70396756637,45664.916605127335
283,46791.069854664405,5121.795220639412,46791.069854664405,45664.916605127335
284,45751.71907292229,4251.641826588332,45751.71907292229,45664.916605127335
285,45709.678195805056,4150.504226507735,45709.678195805056,45664.916605127335
286,45828.97410755679,4251.641826588332,45828.97410755679,45664.916605127335
287,46740.51392042426,5062.201685300593,46740.51392042426,45664.916605127335
288,45907.51851494607,4251.641826588332,45907.51851494607,45664.916605127335
289,46105.34666331231,4257.811920037893,46105.34666331231,45664.916605127335
290,45922.59778257843,4210.13660646471,45922.59778257843,45664.916605127335
291,45879.56020557719,4251.641826588332,45879.56020557719,45664.916605127335
292,45819.40312583371,4251.641826588332,45819.40312583371,45664.916605127335
293,45786.889635546846,4296.218409153863,45786.889635546846,45664.916605127335
294,45665.45119507018,4257.811920037893,45665.45119507018,45664.916605127335
295,45897.35531481778,4251.641826588332,45897.35531481778,45624.88444342418
296,45684.98038008681,4251.641826588332,45684.98038008681,45624.88444342418
297,45826.2114471395,4305.096899321107,45826.2114471395,45624.88444342418
298,45923.75584814129,4251.641826588332,45923.75584814129,45624.88444342418
299,45865.31966827958,4277.941620804381,45865.31966827958,45624.88444342418
300,45755.365685508994,4251.641826588332,45755.365685508994,45624.88444342418
301,45704.33627233274,4251.641826588332,45704.33627233274,45624.88444342418
302,45758.985115460564,4251.641826588332,45758.985115460564,45624.88444342418
303,45774.24136997772,4251.641826588332,45774.24136997772,45624.88444342418
304,45798.83692930702,4251.641826588332,45798.83692930702,45624.88444342418
305,46130.72868536299,4382.6479046078,46130.72868536299,45624.88444342418
306,46741.18033703185,5025.284948643289,46741.18033703185,45624.88444342418
307,45847.785972069316,4320.924524124271,45847.785972069316,45624.88444342418
308,46700.48176246237,5047.009724106795,46700.48176246237,45624.88444342418
309,45772.48364623111,4251.641826588332,45772.48364623111,45624.88444342418
310,45892.78863266429,4251.641826588332,45892.78863266429,45624.88444342418
311,46921.047312011986,5069.969777065968,46921.047312011986,45624.88444342418
312,46733.12288664565,5061.268832214364,46733.12288664565,45624.88444342418
313,45863.26448770817,4251.641826588332,45863.26448770817,45624.88444342418
314,45746.17674083215,4298.014543195633,45746.17674083215,45624.88444342418
315,46910.51566254885,5087.940017696444,46910.51566254885,45624.88444342418
316,45959.39143522604,4251.641826588332,45959.39143522604,45624.88444342418
317,46984.956798337895,5202.356133370471,46984.956798337895,45624.88444342418
318,46070.50505844776,4251.641826588332,46070.50505844776,45624.88444342418
319,45960.62637148315,4251.641826588332,45960.62637148315,45624.88444342418
320,45807.09022428779,4251.641826588332,45807.09022428779,45624.88444342418
321,46887.37216661603,5129.741834190883,46887.37216661603,45624.88444342418
322,45956.60357709953,4251.641826588332,45956.60357709953,45624.88444342418
323,45882.38504278928,4251.641826588332,45882.38504278928,45624.88444342418
324,46791.233822973576,5026.251137586044,46791.233822973576,45624.88444342418
325,45817.4572185957,4251.641826588332,45817.4572185957,45624.88444342418
326,45748.159232220656,4251.641826588332,45748.159232220656,45624.88444342418
327,45886.192743257445,4319.32690070293,45886.192743257445,45624.88444342418
328,45642.9736720589,4251.641826588332,45642.9736720589,45624.88444342418
329,45769.835275872356,4251.641826588332,45769.835275872356,45624.88444342418
330,45863.015279041465,4251.641826588332,45863.015279041465,45624.88444342418
331,46981.46674204785,4902.074962967688,46981.46674204785,45624.88444342418
332,45809.91792635976,4251.641826588332,45809.91792635976,45624.88444342418
333,47111.926258684354,5068.43115715879,47111.926258684354,45624.88444342418
334,45720.166501725595,4150.504226507735,45720.166501725595,45624.88444342418
335,47014.898651398486,5061.37787508295,47014.898651398486,45516.81897595178
336,46144.44014268637,4261.945814767157,46144.44014268637,45516.81897595178
337,45804.63255364755,4251.641826588332,45804.63255364755,45516.81897595178
338,46645.9046927292,5100.435753937576,46645.9046927292,45516.81897595178
339,46020.32634339392,4317.977054399162,46020.32634339392,45516.81897595178
340,45679.54109804223,4251.641826588332,45679.54109804223,45516.81897595178
341,46630.11925276495,5034.662645758477,46630.11925276495,45516.81897595178
342,45607.33325895931,4251.641826588332,45607.33325895931,45516.81897595178
343,45768.72406477474,4262.009068984791,45768.72406477474,45516.81897595178
344,45834.77393388818,4303.945634059177,45834.77393388818,45516.81897595178
345,45555.977466851284,4203.914144114926,45555.977466851284,45516.81897595178
346,46628.526124183474,5020.529391584057,46628.526124183474,45378.67225822336
347,46566.02537557965,5059.308410477909,46566.02537557965,45378.67225822336
348,45480.41862769162,4251.641826588332,45480.41862769162,45378.67225822336
349,47092.1764458909,5004.998884212652,47092.1764458909,45378.67225822336
350,45457.26544495554,4241.082865820235,45457.26544495554,45378.67225822336
351,45441.64272506924,4251.641826588332,45441.64272506924,45378.67225822336
352,46605.0471700546,5047.536029595978,46605.0471700546,45378.67225822336
353,45416.920113336026,4150.504226507735,45416.920113336026,45313.534902572756
354,46408.16065727624,4129.021271732187,46408.16065727624,45313.534902572756
355,45683.94379524147,3295.7618212611605,45683.94379524147,45313.534902572756
356,45384.35962540144,3240.2658257823614,45384.35962540144,45313.534902572756
357,46550.48793402802,4215.596668576234,46550.48793402802,45313.534902572756
358,45609.245842227,3240.2658257823614,45609.245842227,45313.534902572756
359,45340.997710274394,3240.2658257823614,45340.997710274394,45313.534902572756
360,46571.628116853826,4117.84149857786,46571.628116853826,45313.534902572756
361,45379.87398644785,3240.2658257823614,45379.87398644785,45313.534902572756
362,45564.54018357572,3240.2658257823614,45564.54018357572,45313.534902572756
363,46694.63307035121,4152.580693346552,46694.63307035121,45313.53490257275
364,46622.81339585588,4274.724318683092,46622.81339585588,45313.53490257275
365,45618.98826202304,3316.894308783336,45618.98826202304,45313.53490257275
366,45565.53870092908,3244.772141234159,45565.53870092908,45313.53490257275
367,45385.3078846258,3240.2658257823614,45385.3078846258,45313.53490257275
368,46715.58275035136,4203.791763125073,46715.58275035136,45313.53490257275
369,45738.51225038951,3240.2658257823614,45738.51225038951,45313.53490257275
370,45623.0083774627,3331.573916735136,45623.0083774627,45313.53490257275
371,45695.778257337275,3431.1984263817344,45695.778257337275,45313.53490257275
372,45628.075103658404,3244.4864649278175,45628.075103658404,45313.53490257275
373,45434.51349076625,3240.2658257823614,45434.51349076625,45313.53490257275
374,45585.73808241107,3240.2658257823614,45585.73808241107,45313.53490257275
375,45671.866413299365,3332.9367715812077,45671.866413299365,45313.53490257275
376,45313.53490257275,3240.2658257823614,45313.53490257275,45313.53490257275
377,45397.038450018495,3240.2658257823614,45397.038450018495,45313.53490257275
378,46597.87274642356,4127.588402368603,46597.87274642356,45313.53490257275
379,45493.09855508335,3244.486464927817,45493.09855508335,45313.53490257275
380,45400.801309986506,3242.134747410113,45400.801309986506,45313.53490257275
381,45441.36639421772,3240.2658257823614,45441.36639421772,45290.058107936544
382,45506.66845759393,3240.2658257823614,45506.66845759393,45290.058107936544
383,45351.637853332555,3240.2658257823614,45351.637853332555,45290.058107936544
384,46608.98554607091,4175.078745438611,46608.98554607091,45290.058107936544
