,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57100.815498514836,4820.844248202074,57100.815498514836,54527.87494713796
2,54436.0024532849,3843.531351765043,54436.0024532849,54051.26628456283
3,55356.481922493804,4871.157541560459,55356.481922493804,53893.92656023781
4,58312.8512444748,6737.1143496484465,58312.8512444748,53893.92656023781
5,55246.30610600285,4988.687557546995,55246.30610600285,53893.92656023781
6,54114.48131997146,4093.0038751011316,54114.48131997146,53893.9265602378
7,54210.98064741269,4058.024819546367,54210.98064741269,53801.722314326216
8,54140.85512054407,4118.23771316382,54140.85512054407,52604.960860046245
9,54713.538225113276,5654.273967429511,54713.538225113276,52604.960860046245
10,53788.816026241424,4911.0090065140275,53788.816026241424,52604.960860046245
11,52951.530098425144,4093.0038751011316,52951.530098425144,52527.67552945815
12,52822.678234560575,4058.024819546367,52822.678234560575,51993.0616617057
13,53454.64676296191,4669.767185952944,53454.64676296191,51291.280340044716
14,53564.60669611369,5316.20588132028,53564.60669611369,51239.83485271061
15,53557.43900082349,5531.633530754977,53557.43900082349,51239.83485271061
16,51433.42865490725,3750.99438860715,51433.42865490725,51144.44416127078
17,52682.99423435945,4615.363698672514,52682.99423435945,50753.93156984406
18,50933.806870286,3750.99438860715,50933.806870286,50753.93156984406
19,53358.30386156878,5549.686700549022,53358.30386156878,50753.93156984406
20,51061.939207235715,3740.195106773173,51061.939207235715,50635.07727804134
21,51816.09457422346,4588.191216212488,51816.09457422346,50630.56676453208
22,51268.476439219114,3761.6084298635715,51268.476439219114,50630.56676453208
23,50848.06555099721,3801.689151040036,50848.06555099721,50194.15746591217
24,52597.50905306138,5474.883286822759,52597.50905306138,50194.15746591217
25,51456.34576869532,4647.1031634623705,51456.34576869532,50194.15746591217
26,50446.77584796924,3873.27048805503,50446.77584796924,49818.03855428536
27,50027.95782463503,3770.007687619202,50027.95782463503,49818.03855428536
28,51202.86804038271,4683.927448225205,51202.86804038271,49227.90106852055
29,52478.82098908346,5408.630248475236,52478.82098908346,49227.90106852055
30,50534.753582832855,4619.364449538257,50534.753582832855,49227.90106852055
31,50424.21440167283,4607.9487461945,50424.21440167283,49227.90106852054
32,49778.933827756686,3709.567604667443,49778.933827756686,49227.90106852054
33,50380.78778997149,4532.30128907842,50380.78778997149,49036.551310247465
34,50206.0015067971,4571.765319302975,50206.0015067971,48117.90311368932
35,49646.14386073354,4276.455988556789,49646.14386073354,48117.90311368932
36,48538.50352118299,3387.754828169539,48538.50352118299,48117.90311368932
37,48373.232002815465,3404.8534716075155,48373.232002815465,47830.04567735109
38,48329.46323229399,3366.736955528785,48329.46323229399,47830.04567735109
39,48222.57756549297,3336.3956227585195,48222.57756549297,47536.0436066407
40,48822.490490383425,4273.685951669383,48822.490490383425,47536.04360664069
41,49937.93378834058,5083.606451032193,49937.93378834058,47372.862135051124
42,47433.803529055425,3329.0975572675925,47433.803529055425,47319.8539893886
43,49798.91647518392,5063.2924702453265,49798.91647518392,47077.95013512929
44,47207.035109550074,3392.5825772080716,47207.035109550074,47077.95013512929
45,52648.498633755065,7734.2086793684475,52648.498633755065,47077.95013512929
46,47398.277332317324,3342.6947403954027,47398.277332317324,46662.117278153186
47,48066.356161825024,4404.566974861793,48066.356161825024,46662.117278153186
48,48263.64565299429,4249.360574018926,48263.64565299429,46662.117278153186
49,48829.154107794246,5024.933902265884,48829.154107794246,46526.59237335096
50,48852.349630447156,5115.998193292433,48852.349630447156,46526.59237335096
51,51418.57189912412,7116.078097028141,51418.57189912412,46526.59237335096
52,47839.77984077971,4174.984378361643,47839.77984077971,46526.59237335096
53,48883.06986478049,5031.961953900856,48883.06986478049,46526.59237335096
54,47834.36425170822,4221.476074728498,47834.36425170822,46526.59237335096
55,46741.18454624568,3351.9528323285003,46741.18454624568,46432.80924042938
56,49811.99099791857,5868.208771246971,49811.99099791857,46208.79965206851
57,47566.19265433542,4150.655535441501,47566.19265433542,46208.79965206851
58,47765.76431869395,4159.708703698474,47765.76431869395,46208.79965206851
59,46483.26670492457,3462.0280954134237,46483.26670492457,46208.79965206851
60,46681.104385549894,3366.6655783162305,46681.104385549894,46208.79965206851
61,47678.342663018644,4327.668767385798,47678.342663018644,46208.79965206851
62,48792.27046854301,5283.9778557091,48792.27046854301,46208.79965206851
