,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,56514.09998462945,6058.686085356596,56514.09998462945,56438.99043025235
2,56342.701326536735,6058.686085356596,56342.701326536735,55476.09939309614
3,55441.07053644852,6058.686085356596,55441.07053644852,55125.8108266199
4,55272.26546640489,6080.8581311546395,55272.26546640489,54674.005728048745
5,54789.08125562531,5606.880986785442,54789.08125562531,54674.005728048745
6,54735.923887230296,5606.880986785442,54735.923887230296,54197.143563786645
7,54329.13084015074,5606.880986785442,54329.13084015074,54197.14356378663
8,54189.31909394945,5606.880986785442,54189.31909394945,54085.97678548791
9,54182.309633006735,5606.880986785442,54182.309633006735,54085.97678548791
10,54173.88923519631,5606.880986785442,54173.88923519631,54085.97678548791
11,54085.97678548792,5606.880986785442,54085.97678548792,54085.97678548791
12,54154.092369353166,5588.272581126253,54154.092369353166,54085.97678548791
13,54101.349790705644,5606.880986785442,54101.349790705644,54085.97678548791
14,54144.03092478243,5606.880986785442,54144.03092478243,53826.31874633891
15,54034.28735264036,5663.325432673318,54034.28735264036,53720.69248530444
16,53733.891771106086,5606.880986785442,53733.891771106086,53720.69248530444
17,53787.73529473521,5685.78630938527,53787.73529473521,53720.69248530444
18,53730.30059658679,5606.880986785442,53730.30059658679,53472.489266920755
19,53543.35517948511,5606.880986785442,53543.35517948511,53282.68810560624
20,53354.055437898474,5606.880986785442,53354.055437898474,53282.68810560624
21,53327.74160814504,5629.321342235511,53327.74160814504,52880.723055439266
22,52950.282490169724,5606.880986785442,52950.282490169724,52880.723055439266
23,52944.96440139045,5606.880986785442,52944.96440139045,52880.723055439266
24,52828.37264416035,5660.472590642057,52828.37264416035,52525.23791931865
25,52576.69413655831,5606.880986785442,52576.69413655831,52340.38760320539
26,52419.094756863225,5606.880986785442,52419.094756863225,52340.38760320539
27,52517.40046582734,5606.880986785442,52517.40046582734,52043.93588535451
28,52061.635847304104,5606.880986785442,52061.635847304104,52043.93588535451
29,52038.43833878181,5606.880986785442,52038.43833878181,51988.96041962741
30,53041.81647642428,6293.717617502385,53041.81647642428,51761.547797214225
31,51849.319491852206,5606.880986785442,51849.319491852206,51761.54779721422
32,51882.62481751939,5606.880986785442,51882.62481751939,51761.54779721422
33,51761.547797214225,5606.880986785442,51761.547797214225,51761.54779721422
34,51852.646790459825,5606.880986785442,51852.646790459825,51761.54779721421
35,51954.09066620065,5606.880986785442,51954.09066620065,51761.54779721421
36,51887.04543455911,5606.880986785442,51887.04543455911,51761.54779721421
37,51941.00718122629,5606.880986785442,51941.00718122629,51761.54779721421
38,52837.1451162524,6236.2891982848505,52837.1451162524,51761.54779721421
39,51819.149087182246,5606.880986785442,51819.149087182246,51761.54779721421
40,51867.767932155635,5656.824956242063,51867.767932155635,51761.54779721421
41,51761.54779721422,5606.880986785442,51761.54779721422,51761.54779721421
42,51803.287845996536,5494.5217718572385,51803.287845996536,51761.54779721421
43,51761.54779721422,5582.672193714117,51761.54779721422,51761.54779721421
44,51757.364936663165,5606.880986785442,51757.364936663165,51719.71919170368
45,51682.148272470935,5569.310067552687,51682.148272470935,51344.00999937614
46,51367.409572021046,5231.171794457901,51367.409572021046,51315.38831667197
47,51273.17579934207,5231.171794457901,51273.17579934207,50893.263143373006
48,51062.88505672307,5231.171794457901,51062.88505672307,50893.263143373006
49,50949.824265452255,5164.3858116688325,50949.824265452255,50893.263143373006
50,50977.20403383269,5231.171794457901,50977.20403383269,50893.263143373006
51,50905.52019366565,5231.171794457901,50905.52019366565,50893.263143373006
52,50952.4766742378,5231.171794457901,50952.4766742378,50893.263143373006
53,50934.853705547896,5222.481183867507,50934.853705547896,50806.35703746907
54,50880.20481947054,5144.26568855396,50880.20481947054,50806.35703746907
55,50889.49620247729,5106.152955422415,50889.49620247729,50806.35703746907
56,50866.66956930406,5144.26568855396,50866.66956930406,50806.35703746907
57,50928.38427350775,5144.26568855396,50928.38427350775,50806.35703746907
58,50803.47722998842,5106.152955422414,50803.47722998842,50725.02933934751
59,50726.77364659221,5158.35866742129,50726.77364659221,50165.789988622615
60,50180.05878391365,5144.26568855396,50180.05878391365,50165.789988622615
61,50290.934370753836,5144.26568855396,50290.934370753836,50165.789988622615
62,50254.25609799761,5144.26568855396,50254.25609799761,50165.789988622615
63,50180.50813931619,5144.26568855396,50180.50813931619,50165.789988622615
64,50315.05639540947,5144.26568855396,50315.05639540947,50165.789988622615
65,50214.89189626732,5144.26568855396,50214.89189626732,50165.789988622615
66,50347.343291279845,5144.26568855396,50347.343291279845,50165.789988622615
67,50182.36926728308,5144.26568855396,50182.36926728308,50165.789988622615
68,50253.619360139164,5180.072820055744,50253.619360139164,50165.789988622615
69,50244.81296248476,5144.26568855396,50244.81296248476,50165.789988622615
70,50165.789988622615,5144.26568855396,50165.789988622615,50165.789988622615
71,50367.53030052351,5144.26568855396,50367.53030052351,50165.789988622615
72,51413.259936483206,5850.0349907762375,51413.259936483206,49892.50140544447
73,49923.05575976296,4901.531459694315,49923.05575976296,49892.50140544447
74,49966.4041475125,4870.977105375818,49966.4041475125,49892.50140544447
75,49939.717448162686,4870.977105375818,49939.717448162686,49892.50140544447
76,49941.425472956114,4911.2859955684235,49941.425472956114,49892.50140544447
77,49915.652742717015,4888.301070085259,49915.652742717015,49892.50140544447
