,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,66699.32794039029,10842.810802091468,66699.32794039029,56819.53553312357
2,67045.21317090333,9986.742497404877,67045.21317090333,56747.47165485946
3,61566.72277143367,7526.683159559272,61566.72277143367,56141.09378765705
4,61849.55609144068,9576.282820141963,61849.55609144068,55176.74322899075
5,62916.514294434186,9713.270045107094,62916.514294434186,55082.31906362775
6,57886.825607374936,8202.317254933472,57886.825607374936,54947.96847289041
7,63805.104291936266,10659.803136497136,63805.104291936266,54947.96847289041
8,58404.68939949329,8183.7007707863695,58404.68939949329,54947.96847289041
9,59080.752061712396,8444.126811421382,59080.752061712396,54747.9988784287
10,61574.10169345785,9920.605403468991,61574.10169345785,54195.10637940914
11,60051.066423196244,9094.2374431447,60051.066423196244,53772.555347887195
12,60280.865403149066,9109.590437791197,60280.865403149066,53772.555347887195
13,59243.952426341464,7998.267639993954,59243.952426341464,53772.555347887195
14,59380.93517109917,8706.651158560795,59380.93517109917,53772.555347887195
15,62244.89375950718,9587.7524674216,62244.89375950718,53516.8517557939
16,60208.96992864656,9031.453759909247,60208.96992864656,53386.10836372131
17,57567.16314778921,8507.507265367942,57567.16314778921,53095.29139862723
18,58593.289133150436,9047.484250106067,58593.289133150436,52653.91419257488
19,60690.78427657914,9214.36963167256,60690.78427657914,52477.005983146926
20,59269.01919603961,9721.728551021879,59269.01919603961,52477.005983146926
21,61160.68597966817,9547.50440083992,61160.68597966817,52477.005983146926
22,62982.18366533648,10274.365003181996,62982.18366533648,52477.005983146926
23,56303.12633922211,7642.88075788759,56303.12633922211,52380.84931443524
24,55693.83504445911,7720.511276126056,55693.83504445911,51940.03785714083
25,57286.29870434307,9068.631666244832,57286.29870434307,51817.6705083768
26,59522.95593771342,9512.580082659992,59522.95593771342,51817.6705083768
27,56905.359726680115,8564.11992783198,56905.359726680115,51782.24757275602
28,54707.46854940606,7714.160519801773,54707.46854940606,51615.63335135982
29,54052.3017774294,7175.180962879667,54052.3017774294,51615.63335135982
30,56492.845661032,7868.6820498627985,56492.845661032,51615.63335135982
31,52555.73634352118,6608.739872674452,52555.73634352118,51264.00822781543
32,54231.041631197186,7743.897177283322,54231.041631197186,51264.00822781543
33,56301.48826182727,8441.33368301854,56301.48826182727,51153.631840437614
34,54456.63121865274,7785.721163676698,54456.63121865274,51153.631840437614
