,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,58547.77957744743,7492.076359599208,58547.77957744743,56988.23022506985
2,57297.2348987322,7177.9501987569,57297.2348987322,56325.64113770389
3,59033.575923472585,8204.974038673794,59033.575923472585,55903.220935591744
4,57078.76624296879,7726.43099654863,57078.76624296879,55098.412979828965
5,56270.71790786245,7615.900457663514,56270.71790786245,54223.2729122746
6,55663.81808129333,7717.73394613032,55663.81808129333,53721.701011129655
7,55204.50312140413,7805.333827562075,55204.50312140413,53477.367528346185
8,53490.47537695632,7178.166128491883,53490.47537695632,53209.80810087978
9,55463.25420985427,8108.244479732409,55463.25420985427,53209.80810087978
10,53344.47581240254,7129.035383623273,53344.47581240254,52850.03201979663
11,53406.37262063217,7134.8558076333675,53406.37262063217,52843.03907509999
12,55353.613261439976,8127.117766496294,55353.613261439976,52843.03907509998
13,53307.112966057066,7119.764156934014,53307.112966057066,52843.03907509998
14,58537.837439217044,9062.802903320262,58537.837439217044,52793.23633466152
15,54179.67351071669,7448.485639117523,54179.67351071669,52251.61913454861
16,52778.82538155214,7134.8558076333675,52778.82538155214,52251.61913454861
17,54651.93811194286,8192.165859098732,54651.93811194286,51914.86372603592
18,54513.87752398015,8099.000489981518,54513.87752398015,51914.86372603592
19,56074.21218943225,8628.607191769124,56074.21218943225,51145.93371113331
20,58029.19532485989,9700.647091751667,58029.19532485989,51145.93371113331
21,53561.04111423072,8153.539471678998,53561.04111423072,51032.849892651975
22,52378.048470455295,7522.222940552395,52378.048470455295,50670.670324570565
23,53190.99694767491,8080.086570355272,53190.99694767491,50670.670324570565
24,52043.74466862592,7480.6899841022605,52043.74466862592,50215.001660345144
25,52754.46633996144,7467.445169466851,52754.46633996144,50125.31450822941
26,50259.140974870286,6979.488192987692,50259.140974870286,50125.31450822941
27,51464.2166175357,7509.218938550803,51464.2166175357,49809.18372332971
28,52242.03444937413,8083.09422910067,52242.03444937413,49809.18372332971
29,51240.47610634131,7476.548008809279,51240.47610634131,49809.183723329705
30,51298.82859030025,7498.901757685574,51298.82859030025,49809.183723329705
31,52447.32529957825,8082.01154898288,52447.32529957825,49809.183723329705
32,51349.29669002157,7538.196992677047,51349.29669002157,49809.183723329705
33,52729.69922323717,7891.74841348994,52729.69922323717,49588.277776556606
34,53421.50563727575,8935.674169025628,53421.50563727575,49588.277776556606
35,52727.999220982354,8037.849115827092,52727.999220982354,49588.277776556606
36,51922.51350255003,7991.171358698766,51922.51350255003,49524.63038926121
37,54302.72208034241,8599.734402087091,54302.72208034241,49524.63038926121
38,51888.99216498004,7962.3905930143665,51888.99216498004,49173.33276440279
39,49726.24296437853,6979.488192987692,49726.24296437853,49142.68495380172
40,49515.50106521793,6979.488192987692,49515.50106521793,49142.68495380172
41,52841.132584556166,9039.170086485256,52841.132584556166,49142.68495380172
42,52821.7955402978,8127.675559170882,52821.7955402978,49142.68495380171
43,51690.53501644793,7506.28414964018,51690.53501644793,49142.68495380171
44,52730.028752051076,8950.750433545256,52730.028752051076,49142.68495380171
45,51625.98498378815,8096.78311061792,51625.98498378815,48985.17179062876
46,50398.30867908267,7402.704024312768,50398.30867908267,48777.35631302843
47,52217.70837561576,8038.198268521378,52217.70837561576,48777.35631302843
48,49388.21225343035,6913.943718262931,49388.21225343035,48726.59514161244
49,50205.410968448465,7326.799712886978,50205.410968448465,48462.38957923246
50,52291.55738001772,7472.614481963907,52291.55738001772,48462.38957923246
51,52991.05956861101,8560.496090175691,52991.05956861101,48462.38957923246
52,51465.74738998412,7307.3132107477195,51465.74738998412,48462.38957923246
53,49864.519874307334,6675.021345524609,49864.519874307334,48462.38957923246
54,48986.710301626124,6187.603025848451,48986.710301626124,48462.38957923246
55,51057.9111817392,7369.0536757757945,51057.9111817392,48462.38957923246
56,51996.36260494873,7946.667672038789,51996.36260494873,48462.38957923246
57,52608.492944293874,7781.298045066363,52608.492944293874,48462.38957923246
58,51361.644236142136,7325.02284018636,51361.644236142136,48462.38957923246
59,49961.238447024894,6798.382937096789,49961.238447024894,48389.56610545915
60,49889.26784141486,6742.777635045268,49889.26784141486,47912.02227286842
61,48928.349953184654,5741.262387284671,48928.349953184654,47741.05751696891
62,49016.89266127564,6317.467673094483,49016.89266127564,47327.517471179635
63,47774.784817660984,6024.782028634065,47774.784817660984,47327.517471179635
64,53199.296592500774,8632.515220007743,53199.296592500774,47327.517471179635
65,48837.66398056703,6634.017338807069,48837.66398056703,47327.517471179635
66,50773.02255224121,7857.58873078837,50773.02255224121,47327.517471179635
67,50046.80879241446,7509.496080515569,50046.80879241446,47327.517471179635
68,49767.08364649441,7297.719662639012,49767.08364649441,46885.184027312
69,51484.63436868689,8256.595084992827,51484.63436868689,46885.184027312
70,53587.206137325826,9353.781775681133,53587.206137325826,46885.184027312
71,49223.94186056943,7255.285454044342,49223.94186056943,46817.723744728624
72,51246.322986309184,7735.4358491539115,51246.322986309184,46817.723744728624
73,50465.31407686977,7830.01392091881,50465.31407686977,46817.723744728624
74,48353.0902846467,6612.400135948611,48353.0902846467,46817.723744728624
75,51180.8021591487,7955.757755015465,51180.8021591487,46817.723744728624
76,47967.58316996101,6599.1882614624465,47967.58316996101,46596.84574479574
77,47374.727998589624,6128.48555513258,47374.727998589624,46596.84574479574
78,51573.207485573905,7784.861982454264,51573.207485573905,46596.84574479574
79,48292.84802814671,6721.725737655611,48292.84802814671,46596.84574479574
80,50226.480887932645,6723.386359213007,50226.480887932645,46596.84574479574
81,50167.83234248211,8159.736232115145,50167.83234248211,46596.84574479574
82,50390.053004038156,7818.821817732108,50390.053004038156,46596.84574479574
83,51230.85800102906,7825.2544551080955,51230.85800102906,46596.84574479574
84,47934.18143921804,6588.148423310857,47934.18143921804,46596.84574479574
85,53702.61107363466,10326.311484390377,53702.61107363466,46596.84574479574
86,51302.85329463518,8378.709372444113,51302.85329463518,46596.84574479574
87,48108.06875806207,6488.602841598253,48108.06875806207,46596.84574479574
88,49380.805801951894,7203.537040580978,49380.805801951894,46596.84574479574
89,50921.87500978638,7938.255124832332,50921.87500978638,46596.84574479574
90,47019.21293597365,6069.381505458294,47019.21293597365,46596.84574479574
91,49374.768999355845,7614.82021114997,49374.768999355845,46596.84574479574
92,49535.2594503901,6831.898685582327,49535.2594503901,46596.84574479574
