,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,59895.61836190141,7931.941186224387,59895.61836190141,57256.752717601805
2,61524.89907186548,9124.144871613458,61524.89907186548,56206.364835379594
3,59410.514308185506,8598.018843052267,59410.514308185506,55188.01307971008
4,58898.04634842205,8546.952476551221,58898.04634842205,54661.06808340847
5,59372.50538014807,8570.48629939623,59372.50538014807,53536.440092419565
6,57126.30923145076,8450.818943497241,57126.30923145076,52832.23597044231
7,56202.7674649545,8035.940539155531,56202.7674649545,52832.23597044231
8,55664.61672435272,7916.237162615769,55664.61672435272,52825.159414116904
9,58024.714309228424,8932.067812632882,58024.714309228424,52684.3574591444
10,56895.16247694838,7833.624398416313,56895.16247694838,52538.02182524326
11,56856.46893053923,8785.88406427062,56856.46893053923,51122.2455295619
12,60407.69438768749,11267.703710627458,60407.69438768749,51122.2455295619
13,54953.74511869652,7765.818845192519,54953.74511869652,51122.2455295619
14,53969.88462091237,7602.167063617421,53969.88462091237,51122.2455295619
15,54972.605022112024,8589.124666260765,54972.605022112024,50999.91827451729
16,55160.38419469915,8209.584761385335,55160.38419469915,50634.27359431474
17,60003.92292018166,10855.372767068875,60003.92292018166,50634.27359431474
18,52979.761671667184,7122.1125361282175,52979.761671667184,50634.27359431474
19,55580.180785483295,8286.398869883053,55580.180785483295,50634.27359431474
20,56752.325073188345,9265.23628283387,56752.325073188345,50492.92999314879
21,52087.83107083839,7157.637865619853,52087.83107083839,50161.13867261714
22,52303.967697508255,7158.211319837721,52303.967697508255,49684.62869107237
23,51281.18944024674,7195.004660194141,51281.18944024674,49464.14465249027
24,55910.5591879993,8337.780702881711,55910.5591879993,49343.21773016044
25,51085.06742708594,7163.601242059231,51085.06742708594,49208.272227884285
26,55332.633453171606,8821.586310731751,55332.633453171606,49208.272227884285
27,52866.260511326545,8198.768838035685,52866.260511326545,49208.272227884285
28,51566.238958986054,7066.222261059379,51566.238958986054,49208.272227884285
29,52425.23929439283,7903.154360656682,52425.23929439283,49208.272227884285
30,51896.40756397004,7326.73778092296,51896.40756397004,49081.32214924773
31,56170.93455587948,9747.267850239428,56170.93455587948,48796.39232373942
32,51146.9904928271,7098.101155785298,51146.9904928271,48519.96549959333
33,53180.2985337719,7739.017136694136,53180.2985337719,48519.96549959333
34,50580.07866073279,7129.242434984524,50580.07866073279,47459.543503132714
35,49565.350181549155,7112.6244876919445,49565.350181549155,47450.3777435883
36,52765.77015506666,8591.320555167364,52765.77015506666,47450.3777435883
37,49653.08945457246,7132.69968531169,49653.08945457246,47450.3777435883
38,51884.72532240972,8667.233494804743,51884.72532240972,47395.95139486226
39,50051.36743869882,7302.620265286938,50051.36743869882,47395.95139486226
40,55105.499907684825,8898.278628478536,55105.499907684825,47395.95139486226
41,49784.09300004732,7160.585827659983,49784.09300004732,47395.95139486226
42,49269.50620750992,7156.4866496885925,49269.50620750992,47395.95139486226
43,51848.06761434277,7653.731407135745,51848.06761434277,47395.95139486226
44,50407.43224923264,7161.350093646691,50407.43224923264,47395.95139486226
45,51016.56708811058,7901.1574270161345,51016.56708811058,46947.49251161328
46,52688.2959794431,9090.56340292569,52688.2959794431,46720.029573693915
47,50062.49385590091,7669.124737355094,50062.49385590091,46720.029573693915
48,50425.29644166233,7687.50219756619,50425.29644166233,46720.029573693915
49,52888.42107935186,9330.009100844047,52888.42107935186,46326.66450487842
50,47669.52968675805,6598.723435778025,47669.52968675805,45968.843379762126
51,47931.69300970801,7111.054535704543,47931.69300970801,45968.843379762126
52,47966.10195682044,7172.623080448718,47966.10195682044,45833.87359759253
53,53119.973800846186,9524.74064527506,53119.973800846186,45833.87359759253
54,49065.42224936313,8095.90993495959,49065.42224936313,45833.87359759253
55,48266.66766459647,7134.7593908761655,48266.66766459647,45833.87359759253
56,50684.05864327271,8579.00818433081,50684.05864327271,45833.87359759253
57,50139.946461471576,8668.434287769345,50139.946461471576,45833.87359759253
58,50730.84840220255,8080.916981381235,50730.84840220255,45833.87359759253
59,51413.03786776954,9201.390862575496,51413.03786776954,45833.87359759253
60,50005.76802490412,7553.2213426593835,50005.76802490412,45793.272617030634
61,48088.32637170642,6658.840636649511,48088.32637170642,45793.272617030634
62,55339.56520592121,9327.527089073734,55339.56520592121,45793.272617030634
63,52107.92213626265,9113.49364112338,52107.92213626265,45793.272617030634
64,47542.81070556074,6649.322894360515,47542.81070556074,45793.272617030634
65,50425.52598648647,7905.906793577471,50425.52598648647,45390.662494950426
66,51837.87965458186,8832.869086854096,51837.87965458186,45390.662494950426
67,50887.12799826946,8475.194458252286,50887.12799826946,45390.662494950426
68,46050.885218002135,6118.577327955625,46050.885218002135,45390.662494950426
69,50071.02672829823,7935.991354606735,50071.02672829823,45390.662494950426
70,53744.85572224659,9614.572021937467,53744.85572224659,45390.662494950426
71,51701.047617305136,8523.03258566909,51701.047617305136,45390.662494950426
72,49397.46019080174,6775.7230535090375,49397.46019080174,45390.662494950426
73,47007.27816353723,6118.577327955625,47007.27816353723,45390.662494950426
74,53905.94968219076,9849.659277716737,53905.94968219076,45390.662494950426
75,50163.446814634706,7887.10007903362,50163.446814634706,45390.662494950426
76,46635.190836403555,6283.410769406566,46635.190836403555,45390.662494950426
77,49766.21847649767,7617.571011770253,49766.21847649767,45333.62047469884
78,51918.78410025822,8396.990820901992,51918.78410025822,45331.038530427555
79,50260.116813350454,7835.712574945501,50260.116813350454,45248.71025951972
80,47258.30342512991,6632.645182552385,47258.30342512991,45248.71025951972
81,48504.13713269487,7103.385363804843,48504.13713269487,45248.71025951972
82,48730.37632213261,7216.44117724628,48730.37632213261,44958.23044164966
83,50455.416986415825,8749.861205742567,50455.416986415825,44958.23044164966
84,51395.81091172387,8565.116778102107,51395.81091172387,44958.23044164966
85,48504.736916716094,7074.949225567565,48504.736916716094,44958.23044164966
86,50659.76303269779,8308.487205006428,50659.76303269779,44958.23044164966
87,51003.51678113164,7852.304612633188,51003.51678113164,44958.23044164966
88,50983.4786504365,8599.814591925284,50983.4786504365,44958.23044164966
89,46757.147558071985,6332.286285816737,46757.147558071985,44958.23044164966
90,48145.71218621974,7124.494096765133,48145.71218621974,44958.23044164966
91,45614.73200699555,6035.578235363935,45614.73200699555,44958.23044164966
92,49991.267317275,7476.099791486979,49991.267317275,44958.23044164966
93,51673.02067411934,8098.433441684943,51673.02067411934,44958.23044164966
94,50756.395004080456,8392.025576007658,50756.395004080456,44958.23044164966
95,49105.67384520072,7520.308626141414,49105.67384520072,44958.23044164966
96,49371.96480828981,7787.483763233706,49371.96480828981,44487.975907348846
97,49275.08100917618,8360.606605821451,49275.08100917618,43997.22902449376
98,49287.96207334398,7559.4004663661635,49287.96207334398,43997.22902449376
99,52179.041481805216,7905.959594810415,52179.041481805216,43997.22902449376
100,47777.562141901595,6623.954861642296,47777.562141901595,43997.22902449376
101,50646.687535896766,7982.581514281272,50646.687535896766,43997.22902449376
102,52502.601795697024,8614.660939153731,52502.601795697024,43997.22902449376
103,50478.55539373107,8236.200513062584,50478.55539373107,43997.22902449376
104,50715.792839927344,8073.487433657127,50715.792839927344,43997.22902449376
105,44884.43473574209,5352.699219946483,44884.43473574209,43997.22902449376
106,49065.16218174028,6593.300502759155,49065.16218174028,43997.22902449376
107,52264.28833583437,10306.283062155375,52264.28833583437,43997.22902449376
108,51697.129043797744,8954.148909077196,51697.129043797744,43997.22902449376
109,52211.77117563607,8585.173602940977,52211.77117563607,43997.22902449376
110,48609.024881979494,6784.793701957326,48609.024881979494,43997.22902449376
111,49223.901103945114,8134.609260134828,49223.901103945114,43997.22902449376
112,58027.343659234604,11392.411145160222,58027.343659234604,43997.22902449376
113,46325.7204633999,5933.450579180181,46325.7204633999,43997.22902449376
114,47454.49207243551,5937.515665245053,47454.49207243551,43997.22902449376
115,49555.29111608939,8149.224383624966,49555.29111608939,43997.22902449376
116,48144.64570163022,6589.731908288234,48144.64570163022,43997.22902449376
117,51349.103550261876,8860.223716067356,51349.103550261876,43997.22902449376
118,49263.49707539309,8003.910997842229,49263.49707539309,43997.22902449376
119,51091.451430443616,7997.585871201079,51091.451430443616,43997.22902449376
120,46117.343967725115,5813.306580020937,46117.343967725115,43997.22902449376
121,48692.82492668005,7419.515806546809,48692.82492668005,43997.22902449376
122,49617.419070396565,7972.212928204931,49617.419070396565,43997.229024493754
123,46713.17989735298,6560.4236509729235,46713.17989735298,43997.229024493754
124,53230.732678559536,8298.76125951909,53230.732678559536,43997.229024493754
125,50701.5833910541,8219.147114678799,50701.5833910541,43997.229024493754
126,54445.03528659461,10536.503667179893,54445.03528659461,43997.229024493754
127,50248.74275976817,7999.163751817794,50248.74275976817,43997.229024493754
128,49705.979853861536,8253.701358249975,49705.979853861536,43997.229024493754
129,52304.86204233009,9578.142733319644,52304.86204233009,43997.229024493754
130,48731.94736766735,7301.584046461101,48731.94736766735,43997.229024493754
131,59643.897032152396,11255.041468309782,59643.897032152396,43997.229024493754
132,51093.79043712157,7371.772371603186,51093.79043712157,43997.229024493754
133,48409.67208352429,6657.435122606117,48409.67208352429,43997.229024493754
134,50556.26532825481,7311.739284916184,50556.26532825481,43997.229024493754
135,48367.39228321343,6700.8168697306755,48367.39228321343,43997.229024493754
136,51568.007049946355,9600.739864944739,51568.007049946355,43997.229024493754
137,50594.22432017786,8810.729298443859,50594.22432017786,43997.229024493754
138,47529.24376227982,6604.905216096229,47529.24376227982,43997.229024493754
139,49788.71716641174,7249.59716052489,49788.71716641174,43997.229024493754
140,48897.1253433792,7287.905854002432,48897.1253433792,43997.229024493754
141,52804.24026295442,8382.644640380688,52804.24026295442,43997.229024493754
142,48878.590625175,7289.068004351032,48878.590625175,43997.229024493754
