,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,59114.023841918075,55745.535393963255
1,55798.70444888959,5970.371956512828,55798.70444888959,55378.99212066138
2,55444.14847241142,6026.971791660473,55444.14847241142,55378.99212066138
3,55317.299979475254,5970.371956512828,55317.299979475254,54762.07070880012
4,54820.99625712008,5970.371956512828,54820.99625712008,54762.070708800115
5,55880.04500221092,6552.2583303640195,55880.04500221092,54547.5661521993
6,56855.88004431542,6677.932163940071,56855.88004431542,54446.628686272146
7,54571.838674407336,5970.371956512828,54571.838674407336,54186.80032313642
8,55485.9250844087,6778.948254583707,55485.9250844087,54035.253435100436
9,53998.16884377385,5970.371956512828,53998.16884377385,53534.12544125463
10,53518.25040616792,5970.371956512828,53518.25040616792,53092.198389004356
11,53140.000427871375,5970.371956512828,53140.000427871375,53044.61617802797
12,53044.61617802797,5970.371956512828,53044.61617802797,53044.61617802797
13,53153.39486892783,5970.371956512828,53153.39486892783,53044.61617802797
14,52992.94128642276,5867.775301108142,52992.94128642276,52595.433720551846
15,52595.43372055185,5970.371956512828,52595.43372055185,52595.433720551846
16,53946.81475393804,6589.605039300017,53946.81475393804,52595.433720551846
17,52487.90334210014,5970.371956512828,52487.90334210014,52029.29191436637
18,53190.662124193776,6648.241892174151,53190.662124193776,52029.29191436637
19,52080.53960174877,5970.371956512828,52080.53960174877,52029.29191436635
20,52074.86495507927,5837.931531041382,52074.86495507927,51924.38290360729
21,51917.00616804052,5865.462945753765,51917.00616804052,51586.974572287676
22,51608.89984097121,5865.462945753765,51608.89984097121,51300.40982267232
23,51341.15452908728,5865.462945753765,51341.15452908728,51300.40982267232
24,51300.627527803124,5754.222027564934,51300.627527803124,51300.40982267232
25,51484.92995032243,5865.462945753765,51484.92995032243,51291.16843708512
26,51512.03694933649,5865.462945753765,51512.03694933649,51291.16843708512
27,51381.682720092664,5865.462945753765,51381.682720092664,51291.16843708512
28,52404.66748732297,6560.692697395537,52404.66748732297,51170.32916783205
29,53308.08484225747,7122.68066490434,53308.08484225747,51170.32916783205
30,51194.96210979243,5882.517607185639,51194.96210979243,51170.32916783205
31,51170.32916783205,5865.462945753765,51170.32916783205,51170.32916783205
32,51195.8081767156,5865.462945753765,51195.8081767156,51170.32916783205
33,51375.86742589986,5865.462945753765,51375.86742589986,51170.329167832046
34,51222.8589276265,5865.462945753765,51222.8589276265,51170.329167832046
35,51151.8295496698,5826.885480475691,51151.8295496698,50784.55451505132
