,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,58854.261562235675,7715.7041348224575,58854.261562235675,54667.20288802134
2,56323.093763475656,5946.294362809292,56323.093763475656,53730.37252850959
3,57245.64772415334,7344.439053350808,57245.64772415334,52765.65299680381
4,54132.43174484874,5822.695773832587,54132.43174484874,52670.716178237766
5,55148.86997242506,6603.666204611376,55148.86997242506,52476.71978530846
6,55215.063413632764,6542.9102220843415,55215.063413632764,52476.71978530846
7,55298.538505819684,6873.785771889003,55298.538505819684,52107.3260434153
8,54772.1218572499,6698.65338528076,54772.1218572499,52107.3260434153
9,57151.93720566105,6727.444092991468,57151.93720566105,51880.825870744746
10,55926.899070633066,6775.648432761831,55926.899070633066,51145.124633857595
11,55060.02082170323,6774.3617372964045,55060.02082170323,50861.59666239746
12,53494.96181232566,6283.887845393358,53494.96181232566,50514.54198105897
13,52559.09824868683,5920.479734418217,52559.09824868683,50514.54198105897
14,52184.835109847845,5855.701348914552,52184.835109847845,50514.54198105897
15,58193.671653848505,8726.852494004777,58193.671653848505,50206.97429530636
16,53039.54149213123,6661.75957021005,53039.54149213123,49928.82645410483
17,54013.35139579371,6718.957386333461,54013.35139579371,49748.72050830976
18,54849.07603044102,8071.074275947247,54849.07603044102,49748.72050830976
19,51561.458390426356,6033.0072665771195,51561.458390426356,48883.63992372501
20,50790.78270635661,5876.142832607099,50790.78270635661,48883.63992372501
21,52874.18412678308,6550.164635428911,52874.18412678308,48883.63992372501
22,54310.586294147,6764.810158549965,54310.586294147,48883.63992372501
23,52834.55984681499,7285.040738767855,52834.55984681499,48883.63992372501
24,50138.21010975867,5398.762754878449,50138.21010975867,48883.63992372501
25,52320.31654899391,6513.827425306507,52320.31654899391,48883.63992372501
26,51396.923701937696,6331.405989953227,51396.923701937696,48883.63992372501
27,51675.571778485435,6652.248499813102,51675.571778485435,48883.63992372501
28,51609.24177771562,6465.231943377583,51609.24177771562,48648.0734311715
29,54724.342048971,8650.75024661232,54724.342048971,48648.0734311715
30,52681.959464081345,7129.817977911909,52681.959464081345,48648.0734311715
31,52315.62627628679,7201.798870320383,52315.62627628679,48583.20387609134
32,50173.227583316926,5736.53496362916,50173.227583316926,48583.20387609134
33,50546.228025247234,5851.91128521466,50546.228025247234,48583.203876091335
34,52510.47256600337,7207.227014539448,52510.47256600337,48498.351017655725
35,54602.1936020031,7816.051759800988,54602.1936020031,48498.351017655725
36,52213.42969212933,6683.945572239693,52213.42969212933,48498.351017655725
37,51029.84668699165,6396.113118509664,51029.84668699165,48484.60672539163
38,52502.63937797032,7131.440987592211,52502.63937797032,48452.62816443566
39,53696.0417168083,7328.599261756142,53696.0417168083,48452.62816443566
40,52807.96094186932,6644.100440498568,52807.96094186932,48452.62816443566
41,53617.93782748125,7405.475468732216,53617.93782748125,48452.62816443566
42,49826.108974443196,5755.018311138892,49826.108974443196,48425.715582886485
43,52739.91855475856,6512.259443760699,52739.91855475856,48420.72061777504
44,53591.37760632287,7225.724734211748,53591.37760632287,48420.72061777504
45,51400.97026249596,6595.52520729784,51400.97026249596,48420.72061777504
46,50243.39006780519,5768.886918888946,50243.39006780519,48420.72061777504
47,51138.86687983303,6508.886160962478,51138.86687983303,48085.32368496774
48,49898.07883686333,5763.907151335378,49898.07883686333,48085.32368496774
49,51208.388427086444,6583.986505573363,51208.388427086444,48085.32368496774
50,52829.484330227155,7122.056962522149,52829.484330227155,48085.32368496774
51,50007.71935661304,5744.50563221325,50007.71935661304,48085.32368496774
52,53560.0574096114,8148.977821218505,53560.0574096114,48085.32368496774
