,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,59750.02365242597,6403.949854021515,59750.02365242597,55061.28427986496
2,61074.645227099434,8203.113810857694,61074.645227099434,55061.28427986496
3,59410.91538923596,6562.964760428316,59410.91538923596,54437.62464996297
4,55741.54769556512,5251.460016384679,55741.54769556512,54399.861494355515
5,55270.354529579476,4488.238802461599,55270.354529579476,54367.62540182235
6,58188.43020454505,6819.523671656224,58188.43020454505,54090.53446601073
7,55662.92074229014,5283.683447164263,55662.92074229014,54090.53446601073
8,57114.936505397,5937.738697762861,57114.936505397,54090.53446601073
9,59080.691410952946,6926.444113023237,59080.691410952946,53768.805357889694
10,57098.81621697035,6643.154735145707,57098.81621697035,53050.3739194293
11,54943.327604991595,4967.543963898915,54943.327604991595,53050.3739194293
12,59789.46058866575,8275.185327075791,59789.46058866575,52429.312532479824
13,53860.365151641214,4949.837178600686,53860.365151641214,52184.376009546424
14,56720.28408021961,6542.724712642417,56720.28408021961,51524.90253147961
15,59370.81791813045,7370.5875344613,59370.81791813045,51395.79353056463
16,54302.91991667972,5810.5565458976835,54302.91991667972,50535.00242165399
17,54195.64331344366,5747.6132409547845,54195.64331344366,50112.48044172949
18,54128.417415507036,5822.432970521183,54128.417415507036,50112.48044172949
19,56727.05948685083,6778.817152384256,56727.05948685083,50112.48044172949
20,53660.476784801554,6620.5770415086345,53660.476784801554,50012.12105585797
21,52647.40416304911,5796.515247508764,52647.40416304911,49405.6573782242
22,52148.403100291,5603.973689572619,52148.403100291,49405.65737822419
23,49809.18199261393,4182.012229242022,49809.18199261393,49405.65737822419
24,56634.79157858598,7476.188577459873,56634.79157858598,49405.65737822419
25,52933.53060072705,6535.293236414802,52933.53060072705,48528.269216671506
26,50385.443027702364,5018.8707545150655,50385.443027702364,48528.269216671506
27,50332.18454362686,4981.930116435794,50332.18454362686,48528.269216671506
28,50065.335939070224,4910.753121942726,50065.335939070224,48494.152748309716
