,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,56358.75558328112,6876.770018003663,56358.75558328112,56271.32238311315
2,56265.370226127285,6876.770018003663,56265.370226127285,56211.80081325446
3,56250.504952680494,6691.445082303291,56250.504952680494,56211.80081325446
4,56257.3452992258,6876.770018003663,56257.3452992258,56130.32045305494
5,56168.314898503246,6876.770018003663,56168.314898503246,56130.32045305494
6,56236.04541487397,6691.445082303291,56236.04541487397,56130.32045305494
7,56152.644203715914,6876.770018003663,56152.644203715914,56077.39878836573
8,56046.44232529192,6876.770018003663,56046.44232529192,55920.20509737667
9,55906.014153600416,6876.770018003663,55906.014153600416,55608.35256125842
10,55621.781975610415,6876.770018003663,55621.781975610415,55608.35256125842
11,55625.29444147026,6876.770018003663,55625.29444147026,55342.26097432209
12,55336.670316708696,6758.298960821633,55336.670316708696,55286.35439818815
13,55266.52581001022,6876.770018003663,55266.52581001022,55088.068516408806
14,55088.068516408806,6876.770018003663,55088.068516408806,55088.068516408806
15,55185.304122601425,6876.770018003663,55185.304122601425,55088.068516408806
16,55094.02067339467,6876.770018003663,55094.02067339467,55088.068516408806
17,55088.068516408806,6876.770018003663,55088.068516408806,55088.068516408806
18,55061.14628688347,6882.323263315901,55061.14628688347,54818.846221155516
19,54901.74373580605,6932.302471126049,54901.74373580605,54818.846221155516
20,54812.63347704204,6932.302471126049,54812.63347704204,54634.114311373334
21,54763.70915703928,6932.302471126049,54763.70915703928,54634.114311373334
22,54683.58968403861,6932.302471126049,54683.58968403861,54634.11431137333
23,54741.60347461873,6932.302471126049,54741.60347461873,54574.58109082371
24,54578.16856996426,6727.812804436379,54578.16856996426,54574.58109082371
25,54700.46993195799,6932.302471126049,54700.46993195799,54286.133074478166
26,54357.6631327356,6795.3935280396445,54357.6631327356,54286.13307447816
27,54286.13307447815,5563.213040262007,54286.13307447815,54286.13307447816
28,54284.396678701,5561.476644484847,54284.396678701,54268.76911670657
29,54294.6111619561,5545.849082490413,54294.6111619561,53891.39589422887
30,53891.39589422887,5545.849082490413,53891.39589422887,53891.39589422887
31,53932.5157827862,5545.849082490413,53932.5157827862,53891.39589422887
32,53891.39589422887,5545.849082490413,53891.39589422887,53891.39589422887
33,53896.29932523078,5545.849082490413,53896.29932523078,53891.39589422886
34,53884.10604056738,5545.849082490413,53884.10604056738,53818.49735761412
35,53831.10658467437,5527.324850648911,53831.10658467437,53818.49735761412
36,53931.762535707596,5545.849082490413,53931.762535707596,53818.49735761412
37,53818.49735761412,5545.849082490413,53818.49735761412,53818.49735761412
38,53811.4835997968,5545.849082490413,53811.4835997968,53719.59620565235
39,53791.27138692369,5545.849082490413,53791.27138692369,53719.59620565235
40,53770.18989255242,5517.434735452733,53770.18989255242,53624.970493917855
41,53645.36866841371,5545.849082490413,53645.36866841371,53624.970493917855
42,53708.498134826776,5545.849082490413,53708.498134826776,53624.970493917855
43,53666.158856973554,5529.778782593314,53666.158856973554,53607.870346058386
44,53673.303400283425,5545.849082490413,53673.303400283425,53607.87034605838
45,54787.92449486932,6265.145905219271,54787.92449486932,53607.87034605838
46,53607.87034605838,5545.849082490413,53607.87034605838,53607.87034605838
47,53617.636782840375,5616.166519611217,53617.636782840375,53607.87034605838
48,53577.70514826162,5545.849082490413,53577.70514826162,53158.780191002996
49,53202.29722283094,5545.849082490413,53202.29722283094,53158.780191002996
50,53173.52400871178,5545.849082490413,53173.52400871178,53158.780191002996
51,53259.9398742876,5545.849082490413,53259.9398742876,53158.78019100299
52,53249.824784788434,5584.810381752758,53249.824784788434,53158.78019100299
53,53202.52243745081,5545.849082490413,53202.52243745081,53158.78019100299
54,53240.45515794818,5545.849082490413,53240.45515794818,53158.78019100298
55,53250.71487697613,5545.849082490413,53250.71487697613,53158.78019100298
56,53235.99864993924,5574.620716947398,53235.99864993924,53158.78019100298
57,53168.8140046484,5488.435684892683,53168.8140046484,53153.881654660865
58,53267.534452214815,5545.849082490413,53267.534452214815,53109.72078236858
59,53130.118956864426,5545.849082490413,53130.118956864426,53109.72078236858
60,53109.72078236858,5545.849082490413,53109.72078236858,53109.72078236858
61,53126.27885394844,5545.849082490413,53126.27885394844,53109.72078236858
62,53216.06169022362,5547.440324889802,53216.06169022362,53026.29415496124
63,53022.64837139183,5545.849082490413,53022.64837139183,52989.83631926714
64,53017.20566246365,5545.849082490413,53017.20566246365,52828.35943295274
65,52973.609089229874,5562.076397997326,52973.609089229874,52828.35943295274
66,52932.76279695196,5545.849082490413,52932.76279695196,52828.35943295274
67,52798.15240742512,5545.849082490413,52798.15240742512,52597.07005374911
68,52597.070053749114,5488.435684892684,52597.070053749114,52597.07005374911
69,52821.79053617306,5545.849082490413,52821.79053617306,52597.07005374911
70,52591.88363586492,5488.435684892684,52591.88363586492,52545.20587490723
71,52551.74859076094,5545.849082490413,52551.74859076094,52545.20587490723
72,52599.7818772506,5545.849082490413,52599.7818772506,52545.205874907224
73,52545.205874907224,5545.849082490413,52545.205874907224,52545.205874907224
74,52531.987288221935,5545.849082490413,52531.987288221935,52061.115460408175
75,52093.99112689946,5545.849082490413,52093.99112689946,52061.11546040817
76,52080.71563773298,5545.849082490413,52080.71563773298,52061.11546040817
77,52117.32597363416,5545.849082490413,52117.32597363416,52061.11546040817
78,52121.889184241896,5545.849082490413,52121.889184241896,52061.11546040817
79,52315.3556217573,5559.192933699102,52315.3556217573,52061.11546040817
80,52103.27710184576,5545.849082490413,52103.27710184576,52061.11546040817
81,52114.84565648706,5545.849082490413,52114.84565648706,51990.3525041159
82,51986.86197271493,5545.849082490413,51986.86197271493,51955.44719010611
83,52011.58354208206,5545.849082490413,52011.58354208206,51955.4471901061
84,52045.97077087387,5545.849082490413,52045.97077087387,51955.4471901061
85,51995.474055353065,5545.849082490413,51995.474055353065,51955.4471901061
86,51923.42782907137,5545.849082490413,51923.42782907137,51598.62204951413
87,52682.09252456566,6259.207253588502,52682.09252456566,51598.62204951413
88,51691.15510055636,5545.849082490413,51691.15510055636,51342.78560054604
89,51348.42668338624,5545.849082490413,51348.42668338624,51342.78560054604
90,52525.121626245484,6220.6672358155065,52525.121626245484,50952.49259575273
91,50952.49259575272,5481.816149232471,50952.49259575272,50952.49259575272
92,51191.364901256566,4905.519749910991,51191.364901256566,50952.49259575272
93,51086.801601580504,4931.626100270486,51086.801601580504,50689.50130153616
94,50665.43764222869,4905.519749910991,50665.43764222869,50448.86470846145
95,50506.553076566976,4905.519749910991,50506.553076566976,50444.46638603736
96,50501.727637726275,4905.765166047961,50501.727637726275,50444.46638603736
97,50565.942694805366,4905.519749910991,50565.942694805366,50444.46638603736
98,50664.240726735254,4905.519749910991,50664.240726735254,50444.466386037355
99,50459.48069146015,4905.519749910991,50459.48069146015,50444.466386037355
