,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,57187.09082277232,5638.520114574656,57187.09082277232,54973.86300652754
2,55281.732329049344,3874.3462575109916,55281.732329049344,54973.86300652753
3,54962.209592808016,3865.355277669537,54962.209592808016,54136.357448722665
4,54310.54595987678,3854.677799788549,54310.54595987678,54136.357448722665
5,54241.35280486693,3854.677799788549,54241.35280486693,54136.357448722665
6,54069.18217493101,3865.276876773375,54069.18217493101,53585.80658665315
7,53706.36696372598,3854.677799788549,53706.36696372598,53510.680754528956
8,53730.84202846378,3854.677799788549,53730.84202846378,53510.680754528956
9,54564.112772367764,4635.687770235434,54564.112772367764,53222.04871481623
10,53395.68765248199,3854.677799788549,53395.68765248199,53022.85345547382
11,53079.8379425872,3854.677799788549,53079.8379425872,52483.40122506719
12,54617.33773404585,5548.526250047102,54617.33773404585,52153.789580801305
13,52340.073770634,3854.677799788549,52340.073770634,52153.789580801305
14,52230.35915116809,3912.842521091775,52230.35915116809,52153.789580801305
15,52181.7043175522,3903.288004213269,52181.7043175522,52153.789580801305
16,53263.98174528698,4820.486276991072,53263.98174528698,52153.789580801305
17,52087.22161534325,3854.677799788549,52087.22161534325,51661.64113558944
18,52016.33481777804,3854.677799788549,52016.33481777804,51661.64113558944
19,51612.191670047905,3825.7978631248743,51612.191670047905,50848.02498101001
20,50848.02498101001,3565.8784331518,50848.02498101001,50848.02498101001
21,50894.11737532489,3565.8784331518,50894.11737532489,50612.78188611044
22,50553.455446966786,3565.8784331518,50553.455446966786,50174.486588070344
23,51357.482503919804,4492.223552769464,51357.482503919804,50174.486588070344
24,50542.90294596166,3739.5470849875637,50542.90294596166,50174.486588070344
25,50205.40945257045,3565.8784331518,50205.40945257045,50170.63386058452
26,50298.19676106405,3575.4233183299802,50298.19676106405,49969.28919947883
27,50116.92532619777,3565.8784331518,50116.92532619777,49969.28919947883
28,50419.06212388186,3576.4955884301426,50419.06212388186,49969.28919947883
29,49961.222072993216,3565.8784331518,49961.222072993216,49888.617934622736
30,50087.09053458054,3567.7241334026753,50087.09053458054,49493.23404314837
31,49578.766224069106,3565.8784331518,49578.766224069106,49493.23404314837
32,49606.26851175541,3565.8784331518,49606.26851175541,49433.3376543281
33,50613.20737856651,4435.871603513902,50613.20737856651,49433.33765432808
34,49545.790174087546,3565.8784331518,49545.790174087546,49433.33765432808
35,50477.861375349996,4412.434236188057,50477.861375349996,49122.601674165206
36,49404.002492591295,3565.8784331518,49404.002492591295,49122.601674165206
37,49335.37117731391,3630.801171787612,49335.37117731391,49122.6016741652
38,49400.79981883134,3624.329792137733,49400.79981883134,49122.6016741652
39,50232.16919705344,4392.1989453994975,50232.16919705344,49122.6016741652
40,49190.51321262449,3565.8784331518,49190.51321262449,49122.6016741652
41,50371.290532183695,4421.860635514911,50371.290532183695,49122.6016741652
42,50238.13472570324,4433.227976885498,50238.13472570324,48969.13124364248
43,50041.157283066925,4409.1796687802125,50041.157283066925,48969.13124364248
44,49136.44670316399,3541.2839689393923,49136.44670316399,48723.18660151839
45,49905.69715965014,4206.9636389356,49905.69715965014,48642.69513144037
46,48938.03665799251,3473.269891354942,48938.03665799251,48583.45179384228
47,48629.95573995237,3319.9337910277163,48629.95573995237,48583.45179384228
48,48770.66046267515,3359.491205572379,48770.66046267515,48583.45179384227
49,48628.0371041867,3319.9337910277163,48628.0371041867,48532.56071621306
50,48677.14865242103,3319.9337910277163,48677.14865242103,48483.059381764455
51,50745.443643474355,5115.135446449736,50745.443643474355,48424.82581080416
52,49613.24252231307,4223.262970359877,49613.24252231307,48349.69448239909
53,49568.98203295968,4228.256648899533,49568.98203295968,48349.69448239909
54,48514.229438514194,3319.9337910277163,48514.229438514194,48278.667303167094
