,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,69435.1295968916,9733.590479094863,69435.1295968916,56456.003890620945
2,66980.30319301116,8543.769290590684,66980.30319301116,56456.003890620945
3,63835.21456223538,9156.432541336164,63835.21456223538,56456.003890620945
4,64958.595743350175,9049.19413361164,64958.595743350175,56456.003890620945
5,65286.87180341831,10224.953560910222,65286.87180341831,56456.003890620945
6,63914.99941847289,9203.654319112082,63914.99941847289,56456.003890620945
7,61346.29656668813,8515.425631971266,61346.29656668813,56278.72824941618
8,61384.51456763386,8687.718369282182,61384.51456763386,56278.72824941618
9,61052.94303453995,8487.173268299814,61052.94303453995,56165.71332028023
10,64106.8267867057,10262.747574820658,64106.8267867057,55686.62946014737
11,61704.354704854006,9342.174158714297,61704.354704854006,55017.944283771925
12,61499.229128496096,9629.296049226776,61499.229128496096,55008.13099764197
13,60586.74453122313,8497.364245076857,60586.74453122313,54710.85914117431
14,60112.959112868164,8448.81047009816,60112.959112868164,54710.85914117431
15,61681.27073410938,9538.183035705177,61681.27073410938,54710.85914117431
16,61726.79571380544,9028.895377602828,61726.79571380544,54138.167717529985
17,63039.70939382897,9651.817351863909,63039.70939382897,54138.167717529985
18,60570.558453180674,9065.130808856784,60570.558453180674,54138.167717529985
19,58045.37148271606,7907.109646572174,58045.37148271606,54138.167717529985
20,62601.7311222882,9233.550165736811,62601.7311222882,54138.167717529985
21,60240.716246135926,9299.807812515442,60240.716246135926,54138.167717529985
22,59968.41398796583,8550.188023592465,59968.41398796583,54138.167717529985
23,60469.26830813021,9118.880457582136,60469.26830813021,54138.167717529985
24,61011.695164771285,9629.889811841993,61011.695164771285,54138.167717529985
25,57889.30945912136,7962.685105260438,57889.30945912136,54138.167717529985
26,62010.00758238203,9657.708519075057,62010.00758238203,54138.167717529985
27,61204.207937084604,9000.072652211467,61204.207937084604,54138.167717529985
28,59052.93993224949,8777.470819285734,59052.93993224949,54138.167717529985
29,61956.04951278964,8997.79660368389,61956.04951278964,54138.167717529985
30,60093.65782295675,8460.624166763657,60093.65782295675,54138.167717529985
31,62410.07208883861,10164.725099798181,62410.07208883861,54138.167717529985
32,65064.692636448264,10188.052895817349,65064.692636448264,54138.167717529985
33,59034.09060088974,8446.593370314376,59034.09060088974,54138.167717529985
34,62217.48282366381,10132.70228235715,62217.48282366381,54138.167717529985
35,60363.40314596732,8457.839998376283,60363.40314596732,54138.167717529985
36,61838.07352193657,9570.980152942273,61838.07352193657,54138.167717529985
37,58545.658392495476,8478.43697719876,58545.658392495476,54021.296433328345
38,60430.42886923587,9696.76966248316,60430.42886923587,53786.51367781065
39,61100.363788238305,9093.711859184506,61100.363788238305,53786.51367781065
40,62865.18528975973,9750.152461539521,62865.18528975973,53786.51367781065
41,61833.84375118365,9593.903112799751,61833.84375118365,53786.51367781065
42,61364.43990894512,9865.72733170546,61364.43990894512,53786.51367781065
43,59304.48871636986,8683.520228624238,59304.48871636986,53786.51367781065
44,58898.32240444154,8536.924032091429,58898.32240444154,53786.51367781065
45,60520.683291070956,8695.34406686227,60520.683291070956,53786.51367781065
46,58426.51627488229,8078.332667746747,58426.51627488229,52940.055203235854
47,67064.22407797902,11263.595869167531,67064.22407797902,52940.055203235854
48,60771.23420423632,9080.064818915744,60771.23420423632,52940.055203235854
49,63550.07452949045,9628.242581349026,63550.07452949045,52940.055203235854
50,58790.51727153724,8675.634679475257,58790.51727153724,52940.055203235854
51,60061.41659939976,8301.908912473464,60061.41659939976,52940.055203235854
52,58720.68917924228,8584.480185324808,58720.68917924228,52940.055203235854
53,57627.943350963855,8588.170438819861,57627.943350963855,52940.055203235854
54,64774.916425021154,10786.525063701494,64774.916425021154,52940.055203235854
55,61904.81335960443,9197.204750110148,61904.81335960443,52940.055203235854
56,61929.34008018018,9748.11661447543,61929.34008018018,52940.055203235854
57,58187.193001158164,7946.464312969683,58187.193001158164,52940.055203235854
58,58227.27305112829,8795.372498143599,58227.27305112829,52940.055203235854
59,61484.41077352967,9806.297898148325,61484.41077352967,52940.055203235854
60,61410.40471932512,10227.48844381356,61410.40471932512,52940.055203235854
61,59695.71627719727,8030.252403578668,59695.71627719727,52940.055203235854
62,62024.56660567346,10141.517206315712,62024.56660567346,52940.055203235854
