,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,70173.74611043456,11121.808397260302,70173.74611043456,56699.5563000533
2,62430.299620324906,8858.835055457204,62430.299620324906,56248.10555387081
3,75152.36923388214,10569.79424448018,75152.36923388214,55968.58892981106
4,64848.168096503956,9392.73746170964,64848.168096503956,55651.99695192548
5,63058.324702903024,9885.247347409075,63058.324702903024,55147.740639616175
6,58627.063334018785,7611.25737139287,58627.063334018785,55147.740639616175
7,61117.629667472895,8862.272530242823,61117.629667472895,54583.09229308493
8,60584.7174801516,8677.285306325273,60584.7174801516,53664.26882130843
9,58282.02775229568,8065.392743045272,58282.02775229568,53664.26882130843
10,58957.788267962365,8378.350947149806,58957.788267962365,53664.26882130843
11,56660.44484548224,7596.943900925175,56660.44484548224,53228.508227256694
12,54858.25037227031,6633.146841162513,54858.25037227031,53198.54187184195
13,57849.478992254706,8006.456403062382,57849.478992254706,52168.968785298064
14,66582.17940878378,11036.33760093006,66582.17940878378,50608.93032090681
15,58021.72852574829,8488.495924978955,58021.72852574829,50317.1388673245
16,55062.32147047964,7527.66688209725,55062.32147047964,50317.1388673245
17,59853.76520495602,9586.6472483074,59853.76520495602,50220.59507001171
18,62646.446289285996,10580.993706064895,62646.446289285996,50220.59507001171
19,59976.23481904097,9694.961723808228,59976.23481904097,50220.59507001171
20,62393.97796265282,10241.345441663649,62393.97796265282,50220.59507001171
21,62554.41896298005,10344.313906852916,62554.41896298005,50220.59507001171
22,54614.68315099905,7682.547924449919,54614.68315099905,49918.2783931328
23,60473.5902186288,9767.14887169727,60473.5902186288,49918.2783931328
24,57755.771130608955,9382.205279604648,57755.771130608955,49709.43358132788
25,60461.45893794527,9807.20192708846,60461.45893794527,49709.43358132788
26,66559.63432930768,10583.816251177022,66559.63432930768,49709.43358132788
27,61512.06736910918,9450.258403967357,61512.06736910918,49709.43358132788
28,59899.25521079813,10257.418136556098,59899.25521079813,49709.43358132788
29,60273.06674901687,10447.903017027475,60273.06674901687,49709.43358132788
30,68233.92737670547,11638.188744120476,68233.92737670547,49709.43358132788
31,57689.31615151298,8542.867092744713,57689.31615151298,49709.43358132788
32,59000.29206993377,8710.500515458614,59000.29206993377,49709.43358132788
33,63171.23973200162,10992.292492393808,63171.23973200162,49709.43358132788
34,63988.47766880195,10315.014146124984,63988.47766880195,49709.43358132788
35,58501.546053789396,8557.35458358073,58501.546053789396,49696.21356950088
36,61068.699593438316,10057.540762729544,61068.699593438316,49696.21356950088
37,63843.70369982345,10335.85301277723,63843.70369982345,49696.21356950088
38,66968.58211553528,10607.370669165128,66968.58211553528,49696.21356950088
39,65874.88768183943,10520.939627834194,65874.88768183943,49696.21356950088
40,62258.280869852446,9733.606131631219,62258.280869852446,49696.21356950088
41,60912.46415144877,9622.950951795578,60912.46415144877,49696.21356950088
42,59831.273922236265,9087.487929861807,59831.273922236265,49303.41337429605
43,58195.44956149561,9124.647057260376,58195.44956149561,49303.41337429605
44,58306.43032821179,8978.969099900056,58306.43032821179,49303.41337429605
45,61284.78055679575,10047.611002406205,61284.78055679575,49303.41337429605
46,59819.769367645305,9751.516058334542,59819.769367645305,49303.41337429605
47,56280.62018882437,8154.328933243754,56280.62018882437,49303.41337429605
48,61661.03210925284,9853.319929877984,61661.03210925284,49303.41337429605
49,61973.3761604587,9892.888056494032,61973.3761604587,49303.41337429605
50,62286.5585139678,10868.248470315566,62286.5585139678,49303.41337429605
51,62794.42327767149,10186.41363585108,62794.42327767149,49303.41337429605
52,66145.15632940592,10892.44129893208,66145.15632940592,49303.41337429605
