,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59815.639448784044,6956.920351477349,59815.639448784044,57311.38249445132
1,59503.73166522407,7308.515232560347,59503.73166522407,56046.28973152564
2,59733.729824638205,7329.589509141495,59733.729824638205,56046.28973152564
3,58278.68296142056,7399.445417671933,58278.68296142056,55466.91300449641
4,58022.378696584005,6778.140232155376,58022.378696584005,55380.69068889935
5,59638.837586476395,8618.654774432554,59638.837586476395,55366.957767328124
6,57850.43760086563,7358.0621582721415,57850.43760086563,54875.277201956495
7,58525.374646828044,7729.644943445011,58525.374646828044,54875.277201956495
8,58518.92800497784,7956.821056090916,58518.92800497784,54688.51339771358
9,59094.07850435589,8085.054603029428,59094.07850435589,54379.74708365359
10,56903.52379259302,7341.079758393005,56903.52379259302,53520.89666776012
11,54081.51115972029,5575.592944123484,54081.51115972029,53179.62720596883
12,58976.08476326774,8954.184723587712,58976.08476326774,53179.62720596883
13,56773.75832547162,6889.565406563021,56773.75832547162,52989.53350740925
14,59022.60450498408,8884.247020331133,59022.60450498408,52587.805845009534
15,57134.08895155029,7214.093748730664,57134.08895155029,52587.805845009534
16,58550.66653730903,7476.444428027816,58550.66653730903,52570.21655044376
17,56183.9608096492,7233.73762458256,56183.9608096492,52570.21655044376
18,55055.79276242909,6440.729631901431,55055.79276242909,51903.792220696414
19,55864.822038188766,7287.894841995629,55864.822038188766,51903.792220696414
20,55287.65968357661,6422.255370737328,55287.65968357661,50880.53220195926
21,55600.17213216156,7639.494916152359,55600.17213216156,50880.53220195926
22,53121.90684243028,6296.157707667217,53121.90684243028,50450.5865665813
23,52933.28307536976,6435.0605782830335,52933.28307536976,50450.5865665813
24,54117.77335219483,6361.01806919994,54117.77335219483,49742.157223250055
25,53467.98207921236,7192.646437187274,53467.98207921236,49742.15722325005
26,50401.29094392534,4957.928087235123,50401.29094392534,49513.902020778565
27,51091.63639245771,5458.566685255357,51091.63639245771,49513.902020778565
28,55434.858225395394,7608.081971163758,55434.858225395394,49513.902020778565
29,55384.81006054074,7154.9216391945465,55384.81006054074,49387.44383392784
30,52154.977115270915,6375.813510708579,52154.977115270915,49387.44383392784
31,51138.06368379413,5717.075718750425,51138.06368379413,48785.44272437915
32,53484.00727483111,7098.678057509734,53484.00727483111,48645.981883165965
33,49373.76821740788,5005.548693375685,49373.76821740788,48645.981883165965
34,53515.76129588594,7756.91317172615,53515.76129588594,48645.981883165965
35,53647.18451815316,7084.986966741291,53647.18451815316,48645.981883165965
36,52398.49769477525,7008.669630146049,52398.49769477525,48445.86284924944
