,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,62106.83868162685,7959.27833969403,62106.83868162685,56209.0898380329
2,64080.04925252097,8079.42819706831,64080.04925252097,56209.0898380329
3,62218.9733472379,8021.919372943708,62218.9733472379,56209.0898380329
4,58046.760903916744,4981.276348305683,58046.760903916744,56209.0898380329
5,58704.09442302164,5718.539124601206,58704.09442302164,55925.736837474455
6,64807.09829793364,9664.92285206948,64807.09829793364,55925.736837474455
7,62120.76161936682,7123.637935656596,62120.76161936682,55925.736837474455
8,61480.63749020923,7355.933435023517,61480.63749020923,55840.54205685764
9,59262.88570812292,6330.668866959053,59262.88570812292,54595.4758060507
10,56551.505728651515,4781.298208235856,56551.505728651515,54009.681159568805
11,57117.554909534825,5689.550874455121,57117.554909534825,53330.157852060045
12,58575.99249036814,7156.2648775738435,58575.99249036814,52947.11571205754
13,57963.56816811969,6323.557515386247,57963.56816811969,52219.51341490383
14,56415.64048667153,6368.262062567859,56415.64048667153,51804.74585467174
15,57175.37907480069,6888.830602454107,57175.37907480069,51804.74585467174
16,57616.39506539343,7921.73697534944,57616.39506539343,51804.74585467173
17,54689.392985265666,5400.7496977624405,54689.392985265666,51388.41948140203
18,55444.31999107516,6186.540795693955,55444.31999107516,51388.41948140203
19,55347.27702395058,6384.624474954278,55347.27702395058,51333.42190719512
20,58498.500201527306,8055.514254486896,58498.500201527306,51333.42190719512
21,54511.29445143847,5567.218139631119,54511.29445143847,51097.79160523496
22,54622.24709852792,5382.351285077471,54622.24709852792,51097.79160523496
23,56329.309422552666,7317.59935057067,56329.309422552666,51097.79160523496
24,54911.5925826611,4597.030444430655,54911.5925826611,51092.0220561551
25,56235.488231298456,7263.012154195586,56235.488231298456,51092.0220561551
26,60720.01304441314,8805.678475537938,60720.01304441314,51092.0220561551
27,59688.34885671027,8849.485165190452,59688.34885671027,51092.0220561551
