,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,59221.64997061971,57707.995831149565
1,57737.053450663414,9732.5609406681,57737.053450663414,57707.995831149565
2,59806.561141201724,10366.230479251992,59806.561141201724,57707.995831149565
3,58778.66336636684,10190.848610284147,58778.66336636684,57707.995831149565
4,57673.35566886392,9925.262894069223,57673.35566886392,56965.0799292707
5,56945.64928170695,9942.28115684155,56945.64928170695,56586.90023136688
6,56665.96681446582,9978.893254812672,56665.96681446582,56256.61571355652
7,56297.70073086671,9942.28115684155,56297.70073086671,56016.69099435937
8,56016.690994359364,9942.28115684155,56016.690994359364,56016.690994359364
9,56076.64626828321,9942.28115684155,56076.64626828321,55909.18046584772
10,55909.18046584772,9942.28115684155,55909.18046584772,55909.18046584772
11,55909.18046584772,9942.28115684155,55909.18046584772,55909.18046584772
12,56030.08838804778,9942.28115684155,56030.08838804778,55909.18046584772
13,55865.2651126292,9723.452203496217,55865.2651126292,55470.026933662484
14,55600.12820680878,7753.9916233882295,55600.12820680878,55470.026933662484
15,55470.02693366249,7753.9916233882295,55470.02693366249,55470.026933662484
16,55549.91290898004,7753.9916233882295,55549.91290898004,55421.736340980664
17,57575.232537357675,8559.879209319104,57575.232537357675,55421.73634098066
18,55513.58937770128,7773.93160786582,55513.58937770128,55421.73634098066
19,55438.69901955393,7753.9916233882295,55438.69901955393,55421.73634098066
20,55488.62733451587,7753.9916233882295,55488.62733451587,55356.92023923795
21,55370.15102340984,7753.9916233882295,55370.15102340984,55356.92023923795
22,55483.60911490233,7753.9916233882295,55483.60911490233,55356.92023923795
23,56536.21460040791,8181.736107400842,56536.21460040791,55195.197701802674
24,55233.01567159306,7753.9916233882295,55233.01567159306,55195.197701802674
25,56196.99003641341,8153.261309075446,56196.99003641341,55133.18153766528
26,55148.45848198062,7753.9916233882295,55148.45848198062,55133.18153766528
27,55146.18751100091,7753.9916233882295,55146.18751100091,55133.181537665274
28,55116.28983894357,7753.9916233882295,55116.28983894357,54989.735738173455
29,54989.73573817346,7753.9916233882295,54989.73573817346,54989.735738173455
30,55096.33708443302,7753.9916233882295,55096.33708443302,54989.735738173455
31,55022.36464018016,7753.9916233882295,55022.36464018016,54989.735738173455
32,54996.54914204766,7753.9916233882295,54996.54914204766,54989.735738173455
33,54969.00477009754,7598.423089272367,54969.00477009754,54794.97747671063
34,54848.764809380715,7753.9916233882295,54848.764809380715,54794.97747671063
35,54844.66050203833,7753.9916233882295,54844.66050203833,54794.97747671063
36,54847.863819956234,7753.9916233882295,54847.863819956234,54794.97747671063
37,54874.61771667217,7598.423089272367,54874.61771667217,54794.97747671063
38,54855.78910416683,7720.707347610759,54855.78910416683,54462.134718935915
39,54396.57700134633,7421.148865613516,54396.57700134633,53806.55754304009
40,53806.55754304009,7421.148865613516,53806.55754304009,53806.557543040086
41,53885.01620905276,7421.148865613516,53885.01620905276,53806.557543040086
42,53806.55754304009,7421.148865613516,53806.55754304009,53806.557543040086
43,53865.47847286977,7421.148865613516,53865.47847286977,53806.557543040086
44,53858.966109949004,7473.557432522435,53858.966109949004,53713.34050913286
45,53699.562015575066,7327.931831706284,53699.562015575066,53575.55557355495
46,53604.99637066658,7327.931831706284,53604.99637066658,53259.73900674015
47,53240.88210166157,7263.736000105855,53240.88210166157,53071.1699559544
48,53079.070867003684,7139.362780920538,53079.070867003684,53071.1699559544
49,53171.522969476646,7139.362780920538,53171.522969476646,53071.1699559544
50,55276.46031987568,8136.998883886166,55276.46031987568,53071.1699559544
51,53111.96211206315,7139.362780920538,53111.96211206315,53071.1699559544
52,53126.35472585467,6985.864591082065,53126.35472585467,53071.1699559544
53,53244.82700268264,7139.362780920538,53244.82700268264,53071.1699559544
54,53052.55890594634,7139.362780920538,53052.55890594634,52885.0594558737
