,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,59612.553713766254,54179.74762151708
1,55304.85917431372,6628.016792121943,55304.85917431372,54131.01639917993
2,54327.56337261823,5891.579785448748,54327.56337261823,53809.97316107095
3,54117.79235409883,5990.420632921312,54117.79235409883,53809.97316107095
4,55210.477606788176,6672.346532112315,55210.477606788176,53310.87470752879
5,53427.579711005164,5969.6953851764265,53427.579711005164,53013.92403811977
6,53271.05216106813,5969.6953851764265,53271.05216106813,53013.92403811977
7,56797.8785793484,7278.624429530866,56797.8785793484,53013.92403811977
8,55221.35905857427,7311.541969015551,55221.35905857427,53013.92403811977
9,53513.350193589096,6029.279237531111,53513.350193589096,52922.930317833154
10,55347.89326865277,7202.152280669444,55347.89326865277,52922.930317833154
11,54076.87794386563,6638.868124246554,54076.87794386563,52871.41974903323
12,55304.95965460023,7233.437192640442,55304.95965460023,52529.93004384596
13,52950.419340719505,6038.921170049163,52950.419340719505,52442.3529356828
14,54927.81831055344,7269.942316980785,54927.81831055344,52442.35293568279
15,54109.7996346164,6645.187738158816,54109.7996346164,52442.35293568279
16,53787.18760960051,6484.327660898565,53787.18760960051,52347.13536082332
17,52782.85116219751,5969.6953851764265,52782.85116219751,52347.13536082332
18,54558.689684115074,7294.234267483989,54558.689684115074,51687.66037298775
19,54163.788650403745,6908.147259216891,54163.788650403745,51687.66037298775
20,53029.84916507072,6824.865827839238,53029.84916507072,51687.66037298775
21,54158.52922931481,7452.680147954113,54158.52922931481,51687.66037298775
22,52822.72878388459,6817.890861299886,52822.72878388459,51381.763324293286
23,52949.736568078326,6833.457921059671,52949.736568078326,51381.763324293286
24,53989.531402131266,7481.19342690529,53989.531402131266,51143.99793178941
25,51404.705664744906,6257.622306871286,51404.705664744906,51143.99793178941
26,51487.33683928901,6211.33826334053,51487.33683928901,51143.99793178941
27,52545.13473353592,6881.4092480288045,52545.13473353592,51143.99793178941
28,51677.46998480406,6347.44593672069,51677.46998480406,51036.82323586402
29,54556.68004354227,7493.678176437948,54556.68004354227,51036.82323586402
30,54408.79967367691,7535.497418440775,54408.79967367691,50871.32558843003
31,51305.11118957737,6045.430662884822,51305.11118957737,50871.32558843003
32,52340.08961870591,6649.5884205248585,52340.08961870591,50871.32558843003
33,53682.45461778428,7464.564528819336,53682.45461778428,50871.32558843003
34,55998.48941083212,7988.667162531974,55998.48941083212,50871.32558843003
35,52323.36839137685,6684.510038369079,52323.36839137685,50847.22446571624
36,55343.15657756474,8031.186095537329,55343.15657756474,50847.22446571624
37,53494.050850293796,7350.4848495460365,53494.050850293796,50847.22446571624
38,51318.44380422762,6045.84061590654,51318.44380422762,50847.22446571624
39,53615.08208725856,7296.881322044273,53615.08208725856,50847.22446571624
40,53509.921009462945,7269.6924685385,53509.921009462945,50847.22446571624
41,51193.40050969842,6045.84061590654,51193.40050969842,50714.31795340245
42,52260.70913692787,6660.025793244512,52260.70913692787,50714.31795340245
43,51151.72565593494,6045.84061590654,51151.72565593494,50714.31795340245
44,52140.54220666627,6684.510038369079,52140.54220666627,50714.31795340245
45,54267.043273012605,8005.370877121752,54267.043273012605,50714.31795340245
46,53264.29477208463,7242.859352970739,53264.29477208463,50714.317953402446
47,54081.09349937273,7877.2162209259495,54081.09349937273,50714.317953402446
48,51468.65588258579,6045.84061590654,51468.65588258579,50570.09060044393
49,51042.82897352196,6128.797506541555,51042.82897352196,50570.09060044393
50,50873.56188472735,6045.84061590654,50873.56188472735,50283.031548309074
51,51897.82713279584,6664.035289555507,51897.82713279584,50283.031548309074
52,52743.0290834602,7193.456220733044,52743.0290834602,50283.03154830907
53,55115.05036852283,7892.630381883134,55115.05036852283,50283.03154830907
54,52695.49445054288,7330.1833279093,52695.49445054288,50155.284328622016
55,52673.14157295159,7181.624907682354,52673.14157295159,50155.284328622016
56,51744.56795564157,6514.084893642642,51744.56795564157,50155.284328622016
57,51600.318867930946,6628.861294194103,51600.318867930946,50155.284328622016
58,50529.412552807866,5918.093396219489,50529.412552807866,50155.284328622016
59,52911.11308416629,7135.273849659326,52911.11308416629,50155.284328622016
60,51434.606535229264,6542.704425082973,51434.606535229264,49814.13752574569
61,51568.305391380585,6581.872919889592,51568.305391380585,49606.569839738266
62,49962.225000750455,5918.093396219489,49962.225000750455,49499.54464226508
63,54129.20677089123,8324.11341128729,54129.20677089123,49217.03053852238
64,49632.672332688395,5918.093396219489,49632.672332688395,49217.03053852238
65,50600.93953435068,6502.9888432135485,50600.93953435068,49217.03053852238
66,49237.57659384934,5918.093396219489,49237.57659384934,48471.487365460714
67,51063.473648620486,7174.331575448809,51063.473648620486,48471.487365460714
68,49972.058138257635,6598.255178361159,49972.058138257635,48471.487365460714
69,50383.707377002276,6521.8556781817215,50383.707377002276,48471.487365460714
70,48814.9349984158,6018.517406709223,48814.9349984158,48471.487365460714
71,49784.07434233785,6616.6818193374,49784.07434233785,48471.487365460714
72,52191.094426963275,7207.343818928357,52191.094426963275,48471.487365460714
73,50021.71387548857,6401.881375635729,50021.71387548857,48471.487365460714
