,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,59108.56652662591,57256.752717601805
1,57546.37179368899,6959.975429796579,57546.37179368899,56988.23022506985
2,57315.12979382323,7134.8558076333675,57315.12979382323,56940.848233335055
3,58405.06181204315,7648.604676801474,58405.06181204315,56940.848233335055
4,60173.314199303146,8768.453155201016,60173.314199303146,56134.28103813775
5,57372.46164424713,7770.580524433234,57372.46164424713,56134.28103813775
6,59739.604730263316,8783.87627795588,59739.604730263316,56134.28103813775
7,56342.214566764385,7134.8558076333675,56342.214566764385,56134.28103813774
8,57507.18932447255,7724.175552917576,57507.18932447255,56134.28103813774
9,56412.79810786538,7134.8558076333675,56412.79810786538,55644.426123819736
10,55815.78950170913,7134.8558076333675,55815.78950170913,55627.46845073183
11,56936.678846235576,7680.13056871142,56936.678846235576,55407.066319953934
12,56553.36067131882,7717.022855464986,56553.36067131882,55358.18882262577
13,55628.05036387666,7134.8558076333675,55628.05036387666,55254.07523344217
14,55272.82914422437,7134.8558076333675,55272.82914422437,55010.31624852334
15,57268.97471996263,8122.006013773372,57268.97471996263,54317.73163535956
16,54560.96386299407,7505.254109684183,54560.96386299407,54317.73163535956
17,56206.602766297685,8001.1990827609825,56206.602766297685,54317.73163535956
18,54367.99748952202,7455.5731327651865,54367.99748952202,53820.92186616961
19,54381.51114693817,7129.7589846419605,54381.51114693817,53820.92186616961
20,55170.87165417941,7540.6248854857695,55170.87165417941,53820.92186616961
21,55204.736235283584,7498.876073546826,55204.736235283584,53726.07605009466
22,54947.7920588764,7534.418056888528,54947.7920588764,53374.60922958542
23,54415.059211275424,7491.155648225164,54415.059211275424,52140.697275700586
24,52442.95879792065,6901.096531910211,52442.95879792065,51873.06340155982
25,52102.39925231787,7008.444340494226,52102.39925231787,51873.06340155982
26,53170.15681962054,7568.562153444417,53170.15681962054,51873.06340155982
27,53036.01594791422,7568.562153444417,53036.01594791422,51873.06340155982
28,51926.510087483715,7008.444340494226,51926.510087483715,51707.45229887377
29,52838.16809613562,7522.844942791538,52838.16809613562,51618.09540154228
30,52280.04832970545,7034.39577196165,52280.04832970545,51297.43787900664
31,51554.49354743665,7008.444340494226,51554.49354743665,51297.43787900664
32,51899.90992126458,6880.641420903397,51899.90992126458,51297.43787900664
33,52569.146014038975,7580.857187746398,52569.146014038975,51297.43787900664
34,53887.9463674819,8186.9337456225985,53887.9463674819,51297.43787900664
35,54040.34065404786,8016.902876817209,54040.34065404786,51297.43787900664
36,53537.413006221504,8009.716447274715,53537.413006221504,50973.249022525684
37,52250.29198657315,7606.706416411282,52250.29198657315,50973.249022525684
38,52150.96633720751,7519.096415673097,52150.96633720751,50650.67096422727
39,52098.684160224315,7538.782472856651,52098.684160224315,50650.67096422727
40,52926.64111605554,8038.3383987025445,52926.64111605554,50650.67096422727
41,52170.4293970175,7505.382833746502,52170.4293970175,50650.67096422727
42,54119.115222223874,8673.750321219515,54119.115222223874,50650.67096422727
43,55336.26403333807,9183.431280236833,55336.26403333807,50650.67096422727
44,52884.62909810458,7550.055849051832,52884.62909810458,50287.73931109314
45,53712.34437972102,8550.375318015736,53712.34437972102,50287.73931109314
46,52097.550317558474,7487.946260821974,52097.550317558474,50287.73931109314
47,50739.77326205883,6991.769124251061,50739.77326205883,50184.151464717404
48,51546.18415712057,7399.978902863359,51546.18415712057,50184.151464717404
49,50573.636424752636,6841.692178062588,50573.636424752636,50184.151464717404
50,54668.93826204954,8446.341033611774,54668.93826204954,50030.97582004357
51,52291.115562774896,7737.160240920975,52291.115562774896,50030.97582004357
52,51375.38218139972,7344.846183514116,51375.38218139972,49845.82333893929
53,50245.46897323606,6775.973110520999,50245.46897323606,49845.82333893929
54,53306.00091198211,8445.201522313475,53306.00091198211,49845.82333893929
55,50282.25515278646,6775.973110520999,50282.25515278646,49845.82333893929
56,50136.68697328884,6775.973110520999,50136.68697328884,49492.76374890892
57,50908.95426651943,7221.322241277955,50908.95426651943,49492.76374890892
58,49794.24551506854,6702.736751792504,49794.24551506854,49492.76374890892
59,53927.725014529235,8282.754486567495,53927.725014529235,49492.76374890892
60,50918.58408562294,7371.633080770494,50918.58408562294,49492.76374890892
61,50119.1322979504,6775.973110520999,50119.1322979504,49492.76374890892
62,50924.776360641066,7380.435586051177,50924.776360641066,49492.76374890892
63,49862.43461603056,6775.973110520999,49862.43461603056,49492.76374890892
