,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,60417.358713271016,56830.738698989975
1,56896.36660366839,7478.815590293976,56896.36660366839,56830.738698989975
2,56914.30557362641,7490.551402297201,56914.30557362641,56830.738698989975
3,56807.8784146923,7468.582039398784,56807.8784146923,56611.0450700058
4,56628.03349367997,7279.298736063889,56628.03349367997,56611.0450700058
5,56591.33568163669,7270.857773313025,56591.33568163669,56413.95118631466
6,56398.76450527248,7270.857773313025,56398.76450527248,56262.08437589271
7,56342.09458981325,7259.9403955860935,56342.09458981325,56262.08437589271
8,56310.547664789694,7270.857773313025,56310.547664789694,56262.08437589271
9,56363.17245864846,7270.857773313025,56363.17245864846,55409.6089086403
10,55409.6089086403,7270.857773313025,55409.6089086403,55409.6089086403
11,55409.6089086403,7270.857773313025,55409.6089086403,55409.6089086403
12,55409.6089086403,7270.857773313025,55409.6089086403,55409.6089086403
13,55442.13835946204,7270.857773313025,55442.13835946204,55002.234709494405
14,55046.49880921815,7270.857773313025,55046.49880921815,54875.47950017927
15,54964.09620529182,7270.857773313025,54964.09620529182,54875.47950017927
16,54867.494581824125,7270.857773313025,54867.494581824125,54745.043164102026
17,54849.67850319921,7270.857773313025,54849.67850319921,54568.39423423873
18,54533.64029042302,7270.857773313025,54533.64029042302,54220.85479608155
19,54221.37881662301,7270.857773313025,54221.37881662301,54220.85479608155
20,54187.777806515645,7270.857773313025,54187.777806515645,53746.79475049322
21,53852.2503666193,7270.857773313025,53852.2503666193,53572.02752061558
22,53666.969640084615,7297.3740927189665,53666.969640084615,53572.02752061558
23,53620.6775736633,7270.857773313025,53620.6775736633,53572.02752061558
24,53631.641306122125,7270.857773313025,53631.641306122125,53572.02752061557
25,53605.41395100059,7117.206026818385,53605.41395100059,53135.43252750231
26,54194.46873627188,7801.011879789631,54194.46873627188,53135.43252750231
27,53182.45761239396,7232.5871598356825,53182.45761239396,53100.68617001427
28,53112.89899043615,7270.857773313025,53112.89899043615,53100.68617001426
29,54293.266597686845,7823.529884054767,54293.266597686845,53100.68617001426
30,53186.43706666824,7270.857773313025,53186.43706666824,53100.68617001426
31,53123.46455365642,7244.3384693588905,53123.46455365642,53100.68617001426
32,53307.79586214223,7270.857773313025,53307.79586214223,53100.68617001426
33,53173.85263060396,7270.857773313025,53173.85263060396,53091.98555981192
34,53130.516975981394,7146.953311497692,53130.516975981394,53091.98555981192
35,53079.121727736885,7263.237406576179,53079.121727736885,52963.34723906158
36,54090.675452129435,7830.157409875295,54090.675452129435,52963.34723906158
37,52988.389221553036,7275.926713470348,52988.389221553036,52878.11987386005
38,54013.96141426368,7581.787112299347,54013.96141426368,52878.11987386005
39,52885.08898779414,7270.857773313025,52885.08898779414,52737.43510045053
40,52737.43510045053,7270.857773313025,52737.43510045053,52737.43510045053
41,52752.11579378153,7262.126695886342,52752.11579378153,52737.43510045053
42,52756.62027727533,7270.857773313025,52756.62027727533,52548.150481008284
43,52548.150481008284,7270.857773313025,52548.150481008284,52548.150481008284
44,52548.150481008284,7270.857773313025,52548.150481008284,52548.150481008284
45,52676.524071385196,7270.857773313025,52676.524071385196,52548.150481008284
46,52722.801889139446,7270.857773313025,52722.801889139446,52548.150481008284
47,52553.209196260854,7270.857773313025,52553.209196260854,52548.150481008284
48,52554.336615604094,7270.857773313025,52554.336615604094,52405.10432289491
49,53580.719326705635,7765.663317606854,53580.719326705635,52405.10432289491
50,52503.62562056542,7321.028853531893,52503.62562056542,52405.10432289491
51,52710.15481469511,7270.857773313025,52710.15481469511,52405.10432289491
52,52563.976705231704,7270.857773313025,52563.976705231704,52405.10432289491
53,52480.94181489892,7270.857773313025,52480.94181489892,52405.10432289491
54,52397.32790079763,7270.857773313025,52397.32790079763,52292.59374443402
55,52391.915587074014,7270.857773313025,52391.915587074014,52292.59374443402
56,52261.97128317199,7270.857773313025,52261.97128317199,51986.36913181373
57,52010.27402740187,7270.857773313025,52010.27402740187,51986.36913181372
58,51997.90327063871,7270.857773313025,51997.90327063871,51487.52287537793
59,51484.340744303634,7270.857773313025,51484.340744303634,50779.20073570591
60,51837.541409041456,7786.301644085525,51837.541409041456,50606.63427867946
