,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,60552.37411412923,55560.00472325209
1,55646.400988356814,5832.305493386363,55646.400988356814,55560.00472325209
2,55564.468171347515,5832.305493386363,55564.468171347515,55560.00472325209
3,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325209
4,55656.548114214864,5832.305493386363,55656.548114214864,55560.00472325209
5,55560.00472325209,5832.305493386363,55560.00472325209,55560.00472325208
6,55558.34712010079,5782.703162397026,55558.34712010079,55507.42506739422
7,55549.68316262813,5832.305493386363,55549.68316262813,55507.42506739422
8,55435.45537395816,5870.655844257299,55435.45537395816,55121.5741226055
9,55119.700487962735,5782.703162397025,55119.700487962735,55102.83777617789
10,55162.97341139908,5832.305493386363,55162.97341139908,55102.83777617789
11,55148.42046889452,5832.305493386363,55148.42046889452,55102.83777617789
12,55102.83777617789,5832.305493386363,55102.83777617789,55102.83777617788
13,55112.89045296047,5832.305493386363,55112.89045296047,55102.83777617788
14,55027.8149784634,5770.8260955847945,55027.8149784634,54466.040199827825
15,54492.57192861716,5858.837222175696,54492.57192861716,54466.040199827825
16,54466.040199827825,5832.305493386363,54466.040199827825,54466.040199827825
17,54517.657016546545,5832.305493386363,54517.657016546545,54354.60688611306
18,54387.439586024346,5832.305493386363,54387.439586024346,54354.60688611306
19,54505.041437219246,5832.305493386363,54505.041437219246,54171.76205587019
20,54275.57570704806,5832.305493386363,54275.57570704806,54171.76205587019
21,54165.780632749746,5832.305493386363,54165.780632749746,53893.054531488786
22,53879.50945534625,5832.305493386363,53879.50945534625,53618.547564983135
23,53576.76289370974,5832.305493386363,53576.76289370974,53200.70085224914
24,53180.08043931749,5832.305493386363,53180.08043931749,52838.85801481843
25,52899.11254069826,5832.305493386363,52899.11254069826,52838.85801481843
26,52927.2091367251,5832.305493386363,52927.2091367251,52838.85801481843
27,52901.0485020243,5832.305493386363,52901.0485020243,52836.59190436921
28,52838.00431784701,5735.942337308511,52838.00431784701,52830.18952282988
29,52849.98904365447,5832.305493386363,52849.98904365447,52830.18952282988
30,52765.79489828615,5832.305493386363,52765.79489828615,52186.24327739258
31,52186.24327739258,5832.305493386363,52186.24327739258,52186.24327739258
32,52186.24327739258,5777.034384662514,52186.24327739258,52186.24327739258
33,53411.93204083484,6546.659725724332,53411.93204083484,52109.95451989847
34,52238.857008366496,5832.305493386363,52238.857008366496,51639.71793472266
35,51672.70065277923,5865.2882114429285,51672.70065277923,51639.71793472265
36,51624.47347364136,5771.644547022079,51624.47347364136,51487.273323909714
37,51626.373058872836,5832.305493386363,51626.373058872836,51487.273323909714
38,51487.273323909714,5832.305493386363,51487.273323909714,51487.27332390971
39,51509.495540228716,5854.527709705372,51509.495540228716,51487.27332390971
40,51561.07273289432,5832.305493386363,51561.07273289432,51487.27332390971
41,51473.8848755472,5832.305493386363,51473.8848755472,51338.55733022956
42,51310.71754939291,5832.305493386363,51310.71754939291,50760.53881288969
43,50875.64435755182,5881.97051295136,50875.64435755182,50760.53881288969
44,50760.538812889696,5832.305493386363,50760.538812889696,50760.53881288969
45,50830.842946404024,5823.596113542228,50830.842946404024,50740.452443329705
46,50926.8552076645,5935.778908032489,50926.8552076645,50194.87427394847
47,50329.08348004883,5832.305493386363,50329.08348004883,50194.87427394847
48,50194.87427394847,5832.305493386363,50194.87427394847,50194.87427394847
49,50194.87427394847,5832.305493386363,50194.87427394847,50194.87427394847
50,50194.87427394847,5832.305493386363,50194.87427394847,50194.87427394847
51,50220.94624381981,5820.940026868336,50220.94624381981,50194.87427394847
52,50194.87427394847,5756.772947654063,50194.87427394847,50194.87427394847
