,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,66072.63903775257,8023.062763565702,66072.63903775257,56772.63901101537
2,63093.91514952902,7135.147410266249,63093.91514952902,56754.120263468154
3,64019.1644039248,7158.912269032659,64019.1644039248,56110.74295507959
4,60945.737083397034,6463.968249448199,60945.737083397034,56110.74295507959
5,63254.68265484528,7353.122258368434,63254.68265484528,55990.07982934027
6,64017.861289861044,8816.608944602947,64017.861289861044,55435.65187060151
7,62868.16913129733,8036.668190253348,62868.16913129733,55435.65187060151
8,64537.87000777776,8051.9315273841,64537.87000777776,55435.65187060151
9,64992.78627661057,8188.97328074719,64992.78627661057,55435.65187060151
10,63300.059220951145,8178.272405576128,63300.059220951145,55435.65187060151
11,61046.517272500336,7310.080812270555,61046.517272500336,55435.65187060151
12,63204.154116827194,7240.549421570851,63204.154116827194,55435.65187060151
13,63520.25421481828,8737.052138566412,63520.25421481828,55435.65187060151
14,69162.32725648578,9883.386775268329,69162.32725648578,55435.65187060151
15,64405.81401632914,8222.341716116644,64405.81401632914,55435.65187060151
16,69661.8313361274,10301.558830490943,69661.8313361274,55435.65187060151
17,66930.79977654872,8996.337687279862,66930.79977654872,55435.65187060151
18,64964.51879160809,8718.688009713409,64964.51879160809,55435.65187060151
19,69183.99449658414,10735.406201286858,69183.99449658414,55435.65187060151
20,61336.82049947525,7369.377179721201,61336.82049947525,55435.65187060151
21,61701.19823658818,7360.817524996058,61701.19823658818,55302.98521783733
22,67937.61115772798,9196.031721996313,67937.61115772798,55302.98521783733
23,62495.20777377956,8858.777225545577,62495.20777377956,54684.75433273019
24,65108.62642044632,8018.246279783249,65108.62642044632,54684.75433273019
25,65946.8423164926,9036.93087050696,65946.8423164926,54298.052011608175
26,62015.92661825798,8763.688462930682,62015.92661825798,54298.052011608175
27,61958.36611783644,6471.098363447474,61958.36611783644,54298.052011608175
28,59260.674242268185,6393.2483473653,59260.674242268185,54298.052011608175
29,58822.568951150795,6815.810159487623,58822.568951150795,54298.052011608175
30,62581.91177388816,8173.056499584699,62581.91177388816,54298.052011608175
31,61973.16277486687,8113.7569872817785,61973.16277486687,54298.052011608175
32,63136.33921996116,7932.679272050262,63136.33921996116,54264.4636985172
33,58703.22075770357,5244.679134183619,58703.22075770357,53997.90054533315
34,63541.36802736491,10696.23636819011,63541.36802736491,53997.90054533315
35,66784.99861581573,9678.630945944551,66784.99861581573,53997.90054533315
36,61742.81480261432,7091.191725504241,61742.81480261432,53997.90054533315
37,66284.23502296119,10606.644136271934,66284.23502296119,53997.90054533315
38,59323.624383274466,6158.465867070877,59323.624383274466,53997.90054533315
39,60068.91494683429,8020.451866873795,60068.91494683429,53997.90054533315
40,65752.25966678945,8714.107708670916,65752.25966678945,53997.90054533315
41,64331.00382112512,7054.14451817768,64331.00382112512,53997.90054533315
42,60150.011178406385,7084.233091086712,60150.011178406385,53997.90054533315
43,62449.54879453471,8070.951442141877,62449.54879453471,53997.90054533315
44,63340.5834320234,7024.100289651872,63340.5834320234,53997.90054533315
45,62948.39047369025,8097.907405354253,62948.39047369025,53997.90054533315
46,60780.87814457542,7878.753573194963,60780.87814457542,53997.90054533315
47,68682.02722762495,9826.964252621492,68682.02722762495,53997.90054533315
48,62293.864476585135,7150.608923877595,62293.864476585135,53454.15218822067
49,63922.44351189591,9024.618351541912,63922.44351189591,53454.15218822067
50,63984.445660132136,8699.384116471478,63984.445660132136,53292.65137072011
51,60003.8296503047,7325.658692728388,60003.8296503047,52204.61415371006
52,58519.80057677879,6983.147272678087,58519.80057677879,52204.61415371006
53,58957.92715684336,7806.453652524826,58957.92715684336,52204.61415371006
54,61925.00830083115,9114.384812996796,61925.00830083115,52204.61415371006
55,65943.64193696177,10441.539378921294,65943.64193696177,52204.61415371006
56,60331.91727298811,7801.001225021762,60331.91727298811,51857.85296429917
57,63573.25754094062,8782.603103778389,63573.25754094062,51857.85296429917
58,60199.484297009396,7605.557539818372,60199.484297009396,51857.85296429917
59,57001.95228230526,7123.605851639151,57001.95228230526,51857.85296429917
60,60864.100916752286,8700.147740676737,60864.100916752286,51857.85296429917
61,61385.484216172925,8033.950735383676,61385.484216172925,51629.357278705524
62,58862.72953891476,8037.454513055837,58862.72953891476,51629.357278705524
63,65079.047259769075,8557.740351512708,65079.047259769075,51629.357278705524
64,66013.77242487899,9703.276101224112,66013.77242487899,51629.357278705524
65,67700.13918021592,9617.155895377886,67700.13918021592,51629.357278705524
66,63377.98276390029,10279.671803541225,63377.98276390029,51629.357278705524
67,63462.97886454632,9602.309223279017,63462.97886454632,51629.357278705524
68,61281.21580523522,8906.312078650943,61281.21580523522,51629.357278705524
69,59185.00935630477,7685.457128643307,59185.00935630477,51629.357278705524
70,58222.52709800092,7731.054090366049,58222.52709800092,51629.357278705524
71,60249.47652430759,8121.9553514014,60249.47652430759,51629.357278705524
72,57213.25871084501,6266.536047003231,57213.25871084501,51629.357278705524
73,56286.405222318564,6957.133314360549,56286.405222318564,51344.545423412674
74,63103.526482274676,8813.045941640885,63103.526482274676,51344.545423412674
75,59116.57844083599,8709.326077792197,59116.57844083599,51344.545423412674
76,63758.09239347343,8905.302369020534,63758.09239347343,51344.545423412674
77,56744.298841444506,6149.538678515564,56744.298841444506,51344.545423412674
78,64054.082742748564,9677.762624841323,64054.082742748564,51344.545423412674
79,62006.2289535458,9112.527241552947,62006.2289535458,51344.545423412674
80,53070.47463286687,4289.463997998777,53070.47463286687,51344.545423412674
81,63496.22367370253,8844.362651833791,63496.22367370253,51344.545423412674
82,61151.84238301538,7734.716492649599,61151.84238301538,50854.65055488975
83,65696.54802710713,10629.512869497052,65696.54802710713,50489.341886211136
84,58840.169131201306,7179.256786402827,58840.169131201306,50489.341886211136
85,54791.11319319467,6263.705213190055,54791.11319319467,50438.24598556106
86,60732.973381951684,7972.106990987556,60732.973381951684,50438.24598556106
