,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61564.23743979712,7179.126987419762,61564.23743979712,56763.39198687201
1,59313.726919549634,6483.3473019709045,59313.726919549634,56672.75241318425
2,60904.242485589275,7733.2458659250115,60904.242485589275,56506.266412576886
3,56641.207840879986,5781.347917951078,56641.207840879986,54922.50348562814
4,56204.35342453414,6358.619078037744,56204.35342453414,54922.50348562814
5,57204.162816031836,7023.05570434535,57204.162816031836,54643.72251867846
6,57114.453873718914,6702.185385787685,57114.453873718914,54314.901863519975
7,55469.97616220048,6165.775635106065,55469.97616220048,54014.90030443549
8,54427.64988967433,5502.566951001392,54427.64988967433,53805.43444801405
9,54255.0010463055,5548.662808101268,54255.0010463055,53601.452703055606
10,53993.17270965311,5600.742810917225,53993.17270965311,53601.4527030556
11,54943.231724641984,6186.857212941162,54943.231724641984,52756.52918824067
12,55708.104355998126,6141.6757204031555,55708.104355998126,52756.52918824067
13,55161.608563077796,6935.395374894508,55161.608563077796,52756.52918824067
14,55222.30911554281,6805.319841469971,55222.30911554281,52450.840240022844
15,54591.82135150785,6095.134308133338,54591.82135150785,51858.62316278252
16,57185.9113919584,8110.173266118271,57185.9113919584,51501.231739153736
17,51654.33478704728,5502.566951001392,51654.33478704728,51487.00277379688
18,54148.7180723591,6773.353532924096,54148.7180723591,51487.00277379687
19,51972.231679057746,5502.566951001392,51972.231679057746,51487.00277379687
20,53912.20388142365,6838.612467571535,53912.20388142365,51082.15251660598
21,52453.787985174495,6199.082526167613,52453.787985174495,51082.15251660598
22,52642.230340735274,6123.868041719966,52642.230340735274,51082.15251660598
23,51288.04953175242,5504.133985120467,51288.04953175242,50871.7208941491
24,55852.608152867164,7532.812608615497,55852.608152867164,50871.7208941491
25,52597.2981384883,6170.294726833889,52597.2981384883,50871.7208941491
26,53283.276435549415,6732.375008796664,53283.276435549415,50871.7208941491
27,50987.30424287013,5454.311030782869,50987.30424287013,50313.87792489613
28,53623.68808776869,6957.414381920234,53623.68808776869,50159.15344181905
29,50520.12010184066,4770.014086287234,50520.12010184066,49814.16745322395
30,51397.141569867745,5629.454282616167,51397.141569867745,49733.30880669225
31,49954.332588779784,5125.363184080822,49954.332588779784,49620.56001946668
32,50831.50872850493,5824.926057388635,50831.50872850493,49620.56001946668
33,50319.82811877038,5125.363184080822,50319.82811877038,49620.56001946668
34,53612.21958249489,7179.266977708406,53612.21958249489,49620.56001946668
35,50782.21328485074,5865.4026333254105,50782.21328485074,49019.97968028568
36,51600.302289750456,6571.739501787702,51600.302289750456,48910.89311008398
37,50850.42114951213,5694.17967986532,50850.42114951213,48743.119028105255
38,51199.13244959058,6506.460050201262,51199.13244959058,48303.18823866965
39,49931.64693795367,5802.878544201653,49931.64693795367,48303.18823866965
40,49020.41352429547,5016.2766138791285,49020.41352429547,48303.18823866965
41,48711.776008430534,4974.446718615667,48711.776008430534,48244.19909086813
42,48824.02770006616,4752.023002867112,48824.02770006616,48244.19909086813
43,50894.331934466005,6145.117078383753,50894.331934466005,48244.19909086813
44,50594.150034806844,6095.241400845128,50594.150034806844,47734.732869959415
45,51165.044520833515,6072.792065204077,51165.044520833515,47734.732869959415
46,49362.690240354044,5301.687131193602,49362.690240354044,47734.732869959415
47,48078.27328958492,4597.977661244519,48078.27328958492,47734.732869959415
48,49504.898612668636,5385.22719179808,49504.898612668636,47638.00878521552
49,49545.634940721284,5297.65274637639,49545.634940721284,47638.00878521552
50,50708.806118170345,6033.444549469331,50708.806118170345,47638.00878521552
51,49023.361057186485,5271.4169052325715,49023.361057186485,47638.00878521552
52,49281.27713480871,5422.912174066117,49281.27713480871,47638.00878521552
53,49163.18224758525,5356.6256897017065,49163.18224758525,47638.00878521552
54,49390.13704513638,5314.759426834702,49390.13704513638,47638.00878521552
55,50501.55795902236,6159.3544608636585,50501.55795902236,47638.00878521552
56,51132.441520343615,6132.642441439979,51132.441520343615,47638.00878521552
57,50614.05055492278,6124.594386111099,50614.05055492278,47457.56250724144
58,50105.84811693309,5908.052744475902,50105.84811693309,47457.56250724144
59,49650.66190446409,5359.693880190605,49650.66190446409,47457.56250724144
60,49174.04021271061,5169.2054835164245,49174.04021271061,47457.56250724144
61,50005.77440913799,5944.0099686302365,50005.77440913799,47457.56250724144
62,49239.945958216136,5243.305965028821,49239.945958216136,47457.56250724144
63,49815.26273442234,6008.178698633028,49815.26273442234,47457.56250724144
64,49944.76365217146,5947.973671410557,49944.76365217146,47457.56250724143
65,48231.29111002896,4453.946050668058,48231.29111002896,47457.56250724143
66,50439.298452081945,5128.959146664276,50439.298452081945,47457.56250724143
67,50019.2359226846,6111.126580038652,50019.2359226846,47429.707809068175
68,47940.06602625407,4460.637768683638,47940.06602625407,47375.48589051406
69,52270.16931515484,6821.248736208217,52270.16931515484,47375.48589051406
70,47969.413066823836,4284.611617663099,47969.413066823836,47375.48589051406
71,47668.09040814861,4417.531383270436,47668.09040814861,47052.52841469926
72,49857.57128915275,6052.233938471116,49857.57128915275,47052.52841469926
73,52739.468978501754,7422.782073238852,52739.468978501754,47052.52841469926
74,49758.5276653951,5971.135562613113,49758.5276653951,47052.52841469926
75,49748.477194150415,6049.1244979213725,49748.477194150415,46768.90797212125
76,47960.30387830554,4628.254289494858,47960.30387830554,46768.90797212125
77,49635.551118781805,6009.130005560924,49635.551118781805,46768.90797212125
78,49507.35177617652,5199.944258475775,49507.35177617652,46768.90797212125
79,49423.69480876271,6108.215233882897,49423.69480876271,46768.90797212125
80,49577.408524581595,5937.805457896977,49577.408524581595,46737.22820539117
81,51572.35779301658,7406.216511854451,51572.35779301658,46737.22820539117
82,49859.718703088736,6107.963110509425,49859.718703088736,46216.58904162857
83,47730.254474053465,5122.2742607974815,47730.254474053465,46216.58904162857
84,46548.10886462139,4353.792752829029,46548.10886462139,46216.58904162857
85,48019.53701758644,5174.713566955334,48019.53701758644,46216.58904162857
86,46833.921654534024,4353.792752829029,46833.921654534024,46216.58904162857
87,47594.81119904766,5154.375948987953,47594.81119904766,46216.58904162857
88,47912.62926121519,5117.457532474565,47912.62926121519,45960.261152861385
89,48425.54766709012,5849.237011199695,48425.54766709012,45960.261152861385
90,49112.66957359112,5961.133544479763,49112.66957359112,45954.03559451408
91,49948.705698561374,6108.594176456238,49948.705698561374,45954.03559451408
92,46552.13255134266,4314.048309072647,46552.13255134266,45954.03559451407
93,48689.41313301169,5834.487522897395,48689.41313301169,45783.47178540297
94,47461.57608270172,4792.277020100411,47461.57608270172,45783.47178540297
95,47190.52918734996,4817.013573147893,47190.52918734996,45783.471785402966
96,47306.43684994806,4762.713614810411,47306.43684994806,45783.471785402966
97,46355.58883658126,4034.7442929112235,46355.58883658126,45783.471785402966
98,48722.61756634914,5701.345227552284,48722.61756634914,45783.471785402966
99,47741.68919997397,4956.357853033349,47741.68919997397,45783.471785402966
100,49599.76465178719,6363.277068661318,49599.76465178719,45783.471785402966
101,49524.035345564116,6322.067229393102,49524.035345564116,45783.471785402966
