,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,71772.34655026917,9194.575232336707,71772.34655026917,58922.00964058486
2,71067.8315077218,10407.334263297853,71067.8315077218,57637.90851896159
3,63148.11733232277,7429.07408096475,63148.11733232277,57623.49372628718
4,67175.62700671337,9135.99397931155,67175.62700671337,57231.942328403245
5,70305.01027683934,10279.236513974656,70305.01027683934,57231.942328403245
6,65139.78134535135,8797.02645096189,65139.78134535135,57155.3525444525
7,64934.68958913883,8362.939949813139,64934.68958913883,56932.32677881972
8,66011.06329346272,9339.76643449174,66011.06329346272,56932.32677881972
9,69674.57342700327,9503.5762446736,69674.57342700327,56932.32677881972
10,68859.42799768678,9932.538442470286,68859.42799768678,56835.49386442321
11,69849.20313251982,10256.257111335764,69849.20313251982,56711.17577397073
12,73772.18460828131,11284.609488711678,73772.18460828131,56310.715809593865
13,63545.65081671377,8148.021741890091,63545.65081671377,55645.89580449995
14,63377.73314592037,8514.526760904873,63377.73314592037,55645.89580449995
15,62401.97943533033,7568.79620626018,62401.97943533033,55178.21596831211
16,65504.25448618006,8519.976475951222,65504.25448618006,53869.88260115888
17,69433.96999591522,11601.655854745855,69433.96999591522,53869.88260115888
18,65361.1020612394,10013.632789835818,65361.1020612394,53869.88260115888
19,64540.55183323411,9088.025580368103,64540.55183323411,53869.88260115888
20,70495.56916525943,11187.405081956922,70495.56916525943,53747.65879391602
21,70577.69155086495,11174.859465005036,70577.69155086495,53747.65879391602
22,65113.27877092322,9295.48158450623,65113.27877092322,53747.65879391602
23,66375.85141674349,8461.120763560675,66375.85141674349,53747.65879391602
24,63438.508405583445,9203.500475846371,63438.508405583445,53747.65879391602
25,65903.16006380526,10711.982564772585,65903.16006380526,53747.65879391602
26,65006.703062352004,9615.173260269703,65006.703062352004,53747.65879391602
27,65070.88208801651,9913.761010873819,65070.88208801651,53747.65879391602
28,66152.66347722108,10620.266454856424,66152.66347722108,53747.65879391602
29,68625.47986006316,10160.18734200545,68625.47986006316,53747.65879391602
30,66770.41344315621,11794.203958332982,66770.41344315621,53747.65879391602
31,67066.53180493416,9864.413461153692,67066.53180493416,53747.65879391602
32,74816.01935791559,12098.966557144218,74816.01935791559,53747.65879391602
33,70138.82095358486,12004.151687018588,70138.82095358486,53747.65879391602
34,68806.65508776096,10290.313207392417,68806.65508776096,53747.65879391602
35,61414.74374594132,8658.241548405702,61414.74374594132,53747.65879391602
36,62782.41451408863,8631.212767781788,62782.41451408863,53747.65879391602
37,66541.0495581312,9929.639950476163,66541.0495581312,53622.790198304545
38,61901.02204413398,8279.503341959471,61901.02204413398,53622.790198304545
39,61033.21389328246,8617.574689029421,61033.21389328246,53622.790198304545
40,63311.650999163816,7379.706116139455,63311.650999163816,53622.790198304545
41,65924.15373298763,9076.379263681938,65924.15373298763,53622.790198304545
42,68016.78248749064,9315.300658125878,68016.78248749064,53622.790198304545
43,60120.092591008564,7869.0587245730885,60120.092591008564,53622.790198304545
44,63537.20281730881,9336.68830910279,63537.20281730881,53622.790198304545
45,71882.6134637745,10636.438677266571,71882.6134637745,53622.790198304545
46,67041.49649005705,11108.718484879957,67041.49649005705,53622.790198304545
47,68068.00652440471,11518.122666203344,68068.00652440471,53622.790198304545
48,62344.99175425265,8433.116168996858,62344.99175425265,53622.790198304545
49,64490.39279656549,10820.444114572,64490.39279656549,53622.790198304545
50,69841.89774812947,10210.115995600192,69841.89774812947,53622.790198304545
51,64060.297616276,10683.67547773972,64060.297616276,53622.790198304545
52,61418.49615579475,7990.651393366951,61418.49615579475,53622.790198304545
53,64414.62069953724,9425.275991232276,64414.62069953724,53622.790198304545
54,62780.407379405304,9073.924097645826,62780.407379405304,53622.790198304545
55,74296.00181711443,13502.81725702055,74296.00181711443,53622.790198304545
56,60211.84432623586,8651.516832050755,60211.84432623586,53622.790198304545
57,61479.42719518568,7790.232981574429,61479.42719518568,53622.790198304545
58,70454.82628501272,11500.83097298885,70454.82628501272,53622.790198304545
59,63778.3594684193,9191.757834722608,63778.3594684193,53622.790198304545
60,71892.90841778519,11687.300386462359,71892.90841778519,53622.790198304545
61,70280.63928200056,11047.93028969027,70280.63928200056,53622.790198304545
62,66445.67093898132,10059.555081604312,66445.67093898132,53622.790198304545
63,68542.54608657055,9215.144733074292,68542.54608657055,53622.790198304545
64,68550.63211988282,10142.220011327641,68550.63211988282,53622.790198304545
65,70298.0009496951,10555.167934427973,70298.0009496951,53622.790198304545
66,66548.04080061596,9857.001047550455,66548.04080061596,53622.790198304545
