,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60577.305366611654,6970.2031628937475,60577.305366611654,57958.50101398654
1,61695.25091664972,6922.553136421122,61695.25091664972,57018.064138391055
2,67822.65318207775,10271.842645327955,67822.65318207775,57018.064138391055
3,63291.78406831338,8146.612507909466,63291.78406831338,56898.10984000059
4,58458.018340849805,6269.7889171247425,58458.018340849805,56404.17203720194
5,60005.84827499917,7415.728833884411,60005.84827499917,55946.624733789
6,59632.108962030776,6920.541916217051,59632.108962030776,55946.624733789
7,62648.16707193785,8950.95442503315,62648.16707193785,54918.00278173879
8,58576.825571796464,7514.955412336017,58576.825571796464,54918.002781738775
9,60175.360575815044,7603.256719487306,60175.360575815044,54918.002781738775
10,64965.49744011953,9785.206902004613,64965.49744011953,54380.85659585304
11,65857.47035671,10082.440903999344,65857.47035671,54380.85659585304
12,64484.76183566076,9036.444964304235,64484.76183566076,54077.24671479711
13,64245.2970661903,9155.373215322814,64245.2970661903,53504.156707687674
14,59747.85163454865,8272.465218141228,59747.85163454865,53504.156707687674
15,60930.00969530236,8868.092546263306,60930.00969530236,53504.156707687674
16,59704.08549037917,8818.574282236741,59704.08549037917,53340.18550436255
17,59148.67516552771,7611.078713806908,59148.67516552771,53003.57676140505
18,59147.95071659297,7746.864326129112,59147.95071659297,53002.40335537286
19,59260.04161087831,7482.961464671328,59260.04161087831,52835.540922081134
20,60389.2383598826,8718.500269684879,60389.2383598826,52835.540922081134
21,55472.844199522355,6759.305975942589,55472.844199522355,52835.540922081134
22,60025.18367575215,8170.538594792585,60025.18367575215,52835.540922081134
23,57440.83120395674,7374.360535375534,57440.83120395674,52835.540922081134
24,57381.27701850796,7522.7435668327935,57381.27701850796,52835.540922081134
25,59019.99733517852,8700.954235900574,59019.99733517852,52473.842628722276
26,57036.048626328935,6709.665815071281,57036.048626328935,52473.842628722276
27,55462.70948993979,6577.0569597761205,55462.70948993979,52473.842628722276
28,59148.09703880445,7429.996229698932,59148.09703880445,52473.842628722276
29,57888.51890839093,6786.88669925591,57888.51890839093,52473.842628722276
30,57425.477941729114,8129.340968780188,57425.477941729114,52464.03158137241
31,57720.851046199256,7902.549180268865,57720.851046199256,52464.03158137241
32,57799.51497904784,6715.425840997569,57799.51497904784,52157.03387608268
33,63420.87605520823,9592.929242741027,63420.87605520823,51558.926593142205
34,57046.70622138328,7901.97436025593,57046.70622138328,51558.926593142205
35,59921.80749126537,8417.673287972864,59921.80749126537,51558.926593142205
36,53874.45313929109,5985.217765105838,53874.45313929109,51241.75649564571
37,54493.61397792752,6517.3184052663655,54493.61397792752,50957.83611948204
38,57881.267767937425,7894.058777113232,57881.267767937425,50957.83611948204
39,55915.96616857431,7830.619165006787,55915.96616857431,50957.83611948204
40,54380.88989764219,5762.481323377634,54380.88989764219,50957.83611948204
41,60172.778549225084,9208.471160277599,60172.778549225084,50957.83611948204
42,59473.88789470053,8903.131871809466,59473.88789470053,50957.83611948204
43,57803.080008241624,7816.894327578925,57803.080008241624,50957.83611948204
44,55083.02697205699,7049.828098926182,55083.02697205699,50957.83611948204
45,56405.79171225163,7097.369293736757,56405.79171225163,50957.83611948204
46,58050.581531887794,7916.686177208537,58050.581531887794,50957.83611948204
47,57403.457466720254,8332.023487110757,57403.457466720254,50750.38499832045
48,56233.69116804002,7238.774758750389,56233.69116804002,50750.38499832045
49,55429.14150864676,7098.184906378601,55429.14150864676,50750.38499832045
50,54733.64805778094,7235.229424258115,54733.64805778094,50750.38499832045
51,60188.75907031018,8656.740533403827,60188.75907031018,50750.38499832045
52,61422.02279627442,9928.633413303658,61422.02279627442,50750.38499832045
