,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,60069.98492821157,57892.88489096166
1,59056.89280543404,7988.5352770091795,59056.89280543404,57421.46425487577
2,58588.65823722283,7950.265581094778,58588.65823722283,57287.76094250555
3,59713.04115201603,8453.694999750658,59713.04115201603,56404.98052163235
4,59961.39542566963,8455.73790207908,59961.39542566963,55834.63667062038
5,56405.3456735693,7390.757694707701,56405.3456735693,55457.26344814269
6,56817.704999351874,8002.143378648169,56817.704999351874,55113.55352047053
7,56251.811199958065,8036.256430004856,56251.811199958065,53737.59181483009
8,54097.49142840004,7513.86044220911,54097.49142840004,53108.95584148367
9,54342.08320358265,7738.736914795554,54342.08320358265,52997.08352367064
10,54402.466857686195,7722.829284451339,54402.466857686195,52881.68415256673
11,53209.90297555509,7174.2962501554575,53209.90297555509,52306.0059558702
12,52663.84561605183,6656.185873128573,52663.84561605183,52306.0059558702
13,54677.35966260644,7217.155770416042,54677.35966260644,51717.65136076528
14,54988.35016467752,8357.247898775733,54988.35016467752,51717.65136076528
15,52917.55085239016,7243.465854622225,52917.55085239016,51583.006802298594
16,57291.69246287078,8889.970676825391,57291.69246287078,51583.006802298594
17,52977.59181588981,7243.465854622225,52977.59181588981,51276.61949162229
18,51413.20161185786,6749.78509145826,51413.20161185786,51198.94877526145
19,52539.90165586948,7304.803328918928,52539.90165586948,51198.94877526144
20,53776.84628196197,7790.454806385035,53776.84628196197,51198.94877526144
21,53482.955963103406,7219.061830668972,53482.955963103406,50706.00259395431
22,54392.019834428225,7805.99461208805,54392.019834428225,50706.00259395431
23,51261.239755090624,6656.185873128573,51261.239755090624,50410.06331543754
24,54329.72876784303,8395.284776337852,54329.72876784303,50012.15182073839
25,53660.56852253496,8373.03271724505,53660.56852253496,50012.15182073839
26,50134.88620123307,6639.167195074486,50134.88620123307,49374.479266784656
27,53894.57149064024,8813.603293921555,53894.57149064024,49374.479266784656
28,51020.7915704435,7031.466919758864,51020.7915704435,49230.719657091344
29,50747.71163361534,7159.659615497056,50747.71163361534,49175.296431794835
30,49459.73584783921,6448.582019927739,49459.73584783921,49175.296431794835
31,50675.03594930582,6998.94634409244,50675.03594930582,49175.296431794835
32,50573.298343932554,6977.908963938784,50573.298343932554,49146.88202176179
33,52356.723094037814,7741.1173053379625,52356.723094037814,49146.88202176179
34,51930.35471838564,7747.406380872041,51930.35471838564,49146.88202176178
35,49676.1527669535,6492.464233787684,49676.1527669535,48869.23188694585
36,53595.059917344406,8843.806274216768,53595.059917344406,48869.23188694585
37,50546.87990948935,7116.04684959833,50546.87990948935,48869.23188694585
38,51300.26662312791,7651.57898612126,51300.26662312791,48563.61300212404
39,48753.722026815696,6549.530190745471,48753.722026815696,48260.924319294565
40,49015.020557588185,6549.530190745471,49015.020557588185,48092.34201828329
41,48622.61281251653,6549.530190745471,48622.61281251653,48092.34201828329
42,49350.90193024733,7145.917012220663,49350.90193024733,48092.342018283285
43,49037.07383501978,6661.978005116071,49037.07383501978,48092.342018283285
44,48336.61619876097,6602.804286441768,48336.61619876097,48064.9865774605
45,53671.272549886045,9058.880550436117,53671.272549886045,48064.9865774605
46,48410.91046214335,6913.66062719016,48410.91046214335,48064.9865774605
47,50821.0770804467,7926.539625132401,50821.0770804467,47540.30368692922
48,52017.318905343694,8656.65934438254,52017.318905343694,47540.30368692922
49,50430.37531650203,7701.128769649353,50430.37531650203,47540.30368692922
50,50079.402288519406,7509.040673820999,50079.402288519406,47117.33061158802
51,47312.4069822647,6287.591962806365,47312.4069822647,46790.874306291866
52,49215.80807249436,6710.109032592521,49215.80807249436,46790.874306291866
53,49685.428421897064,7277.485944873542,49685.428421897064,46790.874306291866
54,49336.57721762614,6599.400079678572,49336.57721762614,46750.00823474993
55,50468.30194689651,7877.997547107307,50468.30194689651,46535.2616198559
56,50456.15836645354,7917.27822873707,50456.15836645354,46417.15119109047
57,48264.78998213848,6671.563138371852,48264.78998213848,46417.15119109047
58,49276.21526883695,7289.577977926429,49276.21526883695,46417.15119109047
59,46765.39385182811,5952.915216497893,46765.39385182811,46417.15119109047
60,48134.22044244793,6598.98969212073,48134.22044244793,46417.15119109047
61,46591.17532290858,5952.915216497893,46591.17532290858,46417.15119109047
62,49071.72540434986,7222.797960294483,49071.72540434986,46407.80562253215
63,49227.32905043619,7349.591353056184,49227.32905043619,46407.80562253215
64,47946.47900496343,6561.872592474863,47946.47900496343,46407.80562253215
65,47971.16749538916,6546.567106391682,47971.16749538916,46407.80562253215
66,47962.711807741216,6562.631416643931,47962.711807741216,46407.80562253215
