,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,59330.33990071963,56271.32238311315
1,60073.89255027396,8580.330467794633,60073.89255027396,55819.65650801562
2,57559.56156248522,7400.950299759369,57559.56156248522,55819.65650801562
3,60508.466622606546,8492.71033891916,60508.466622606546,55819.65650801562
4,61984.292284053794,9648.10915338451,61984.292284053794,55819.65650801562
5,56085.51572547491,6902.60686172496,56085.51572547491,55199.17423445462
6,57473.25835638293,7461.514942803484,57473.25835638293,55199.17423445462
7,57876.688736994656,7858.6407061498,57876.688736994656,54929.025580667134
8,61398.951780991396,9227.568768023231,61398.951780991396,54826.94834410261
9,55511.06969448257,6924.45976511139,55511.06969448257,54456.833278425
10,61357.05120325256,8685.3750679342,61357.05120325256,54456.833278425
11,58348.85576165138,8584.455117187119,58348.85576165138,54456.833278425
12,57230.74503141896,7895.343114165988,57230.74503141896,54456.833278425
13,56001.59131676449,7319.574884528166,56001.59131676449,54298.07754358518
14,60731.42165978016,8830.839338090555,60731.42165978016,54251.37692311747
15,60313.608181234405,8854.59361990917,60313.608181234405,54251.37692311747
16,58349.14126364931,7604.82595001771,58349.14126364931,54251.37692311747
17,57087.279524853235,7023.4954033036465,57087.279524853235,53524.08458872572
18,58701.28077267925,8176.275198288987,58701.28077267925,53524.08458872572
19,55152.10391123885,7034.09206203454,55152.10391123885,53091.68671932758
20,54120.42219273141,6588.723422037065,54120.42219273141,52982.141920864524
21,55504.580720471,7491.08207931233,55504.580720471,52870.40858330393
22,56177.132022518315,7409.511295508373,56177.132022518315,52870.40858330393
23,59218.511567520036,9358.893629159647,59218.511567520036,52870.40858330393
24,54125.594134349005,6788.080882594414,54125.594134349005,52551.12148945672
25,55273.665873170015,7573.114944931891,55273.665873170015,51540.80683784182
26,58822.90082952068,9961.497075571519,58822.90082952068,51540.80683784182
27,55757.18061974518,7780.953318411432,55757.18061974518,51540.80683784181
28,54371.23518912125,7920.6728267173,54371.23518912125,51355.142240545305
29,57141.514955755716,8691.177017859023,57141.514955755716,51355.142240545305
30,54483.95244029644,7772.643201098463,54483.95244029644,51355.142240545305
31,56499.73736776183,8503.702190305838,56499.73736776183,51314.7201023486
32,55276.42854126886,8146.012972239351,55276.42854126886,51314.7201023486
33,55384.39932603837,7553.722013332701,55384.39932603837,51314.7201023486
34,55729.68195301166,8216.220546659284,55729.68195301166,51314.7201023486
35,54168.478706042886,7666.34462176493,54168.478706042886,51314.7201023486
36,56599.880182140194,8919.499407512392,56599.880182140194,51136.65874815831
37,55283.947962008344,7513.394390605108,55283.947962008344,51136.65874815831
38,55282.56952599017,8033.173431094356,55282.56952599017,51025.461742052175
39,54049.55870990467,7673.177073114511,54049.55870990467,51025.461742052175
40,54908.37880946294,7576.273260725454,54908.37880946294,50638.30279625198
41,55425.9031377568,8093.798556989558,55425.9031377568,50638.30279625198
42,53807.37636877843,7468.170634113236,53807.37636877843,50638.30279625198
43,52800.35581804266,7183.438502793561,52800.35581804266,50638.30279625198
44,53532.946804990686,7619.861519578082,53532.946804990686,49681.545930398715
45,50109.945144680285,6127.33583603486,50109.945144680285,49229.861867855994
46,54045.20247036415,7965.772147283982,54045.20247036415,48976.11230143722
47,50949.91080883814,6642.566985440401,50949.91080883814,48732.552016917194
48,54890.13635218524,9171.98912565639,54890.13635218524,48732.552016917194
49,52760.12926416468,7817.962697354122,52760.12926416468,48732.552016917194
50,54185.55501870336,7940.493541027809,54185.55501870336,48732.552016917194
51,50868.66331631236,6373.261453683763,50868.66331631236,48732.552016917194
52,53058.80201789904,7919.144259373212,53058.80201789904,48732.552016917194
53,53745.6452271383,7890.560185532462,53745.6452271383,48732.552016917194
54,58521.57369558426,9889.873517236989,58521.57369558426,48397.89220675659
55,53429.88364775737,7717.072845685347,53429.88364775737,48397.89220675659
56,51596.74849236391,6317.915715372338,51596.74849236391,48397.89220675659
57,52607.50378198066,7620.032240542922,52607.50378198066,48397.89220675659
58,50432.66757171828,6367.434925683183,50432.66757171828,48397.89220675659
59,53984.34919413932,8261.5655659937,53984.34919413932,48397.89220675659
60,56946.36519824021,9065.9467958399,56946.36519824021,48397.89220675659
61,51288.60465290776,6904.4868396468855,51288.60465290776,48397.89220675659
