,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,59413.88785599954,55967.94172699876
1,64608.969324929276,10274.21838883918,64608.969324929276,55175.09587033669
2,61746.7428422136,9374.623435336282,61746.7428422136,55175.09587033669
3,59548.27924859467,8090.32855068056,59548.27924859467,55175.09587033669
4,61233.130767696675,8244.468340138192,61233.130767696675,55175.09587033669
5,65434.84049812788,8746.658290844887,65434.84049812788,54914.70567346318
6,63108.37883796531,10017.620553880999,63108.37883796531,54914.70567346318
7,60990.074632159085,8105.639185245811,60990.074632159085,54471.71574029711
8,59409.94691574003,7498.172036940503,59409.94691574003,54471.71574029711
9,63975.030664912345,9216.038003468324,63975.030664912345,53432.08156543852
10,59385.65761460918,8710.82087612936,59385.65761460918,53432.08156543852
11,58963.15724850914,8113.765125103624,58963.15724850914,53432.08156543852
12,59797.80286835617,8714.745070972347,59797.80286835617,53432.08156543852
13,61653.16022385049,8641.321238808197,61653.16022385049,53432.08156543852
14,63344.67010193631,9742.870679150179,63344.67010193631,53432.08156543852
15,57282.45198910893,7662.619063041069,57282.45198910893,53432.08156543852
16,59641.03478402227,9245.052048738904,59641.03478402227,53432.08156543852
17,60257.36186026811,8098.727272653014,60257.36186026811,52949.8704364172
18,57239.43357388871,6951.7805591339,57239.43357388871,52949.8704364172
19,60220.1532733396,9318.821016802098,60220.1532733396,52949.8704364172
20,60384.118861348325,9244.994101437002,60384.118861348325,52890.76174712019
21,62219.1497390945,10025.805156959806,62219.1497390945,52890.76174712019
22,58043.43982568911,8321.958322250795,58043.43982568911,52890.76174712019
23,60429.250625552144,9215.315515548986,60429.250625552144,52890.76174712019
24,63227.26656769028,10590.876104066561,63227.26656769028,52077.34718691146
25,56514.66709894706,7462.39314639873,56514.66709894706,52077.34718691146
26,60230.875415134724,8694.035233431097,60230.875415134724,51929.012019928465
27,59670.384455937776,9366.96714715531,59670.384455937776,51666.351744781074
28,58627.42482007353,8120.523894430847,58627.42482007353,51666.351744781074
29,61605.08909228524,9410.529847999216,61605.08909228524,51666.351744781074
30,60148.02954095164,10354.49387505309,60148.02954095164,51666.351744781074
31,60977.093081479776,9232.777029924237,60977.093081479776,51666.351744781074
32,58055.3545886198,8181.773787158435,58055.3545886198,51666.351744781074
33,57160.58661358162,8008.642231681564,57160.58661358162,51666.351744781074
34,65026.337323326814,10631.008936157648,65026.337323326814,51666.351744781074
35,58312.74068038837,9257.948605264353,58312.74068038837,51666.351744781074
36,55285.58849437463,6863.543101776578,55285.58849437463,51666.351744781074
37,57741.77312552203,8828.694047603254,57741.77312552203,51666.351744781074
38,59627.97179638484,9358.359964890476,59627.97179638484,51666.351744781074
39,59856.48279230912,9881.54843120026,59856.48279230912,51666.351744781074
40,60622.723171877056,8787.849087508961,60622.723171877056,51666.351744781074
41,56343.20142021139,7983.039369519378,56343.20142021139,51666.351744781074
42,58500.90691369942,8171.182783522435,58500.90691369942,51666.351744781074
43,56716.2300325213,8211.026182785794,56716.2300325213,51666.351744781074
44,58385.87465237203,8157.030428008994,58385.87465237203,51666.351744781074
45,60508.997278330346,9434.495484578754,60508.997278330346,51666.351744781074
46,59478.98161864292,8097.61862014114,59478.98161864292,51666.351744781074
47,56784.68743778162,7488.865233020557,56784.68743778162,51666.351744781074
48,57251.385188873785,7942.039595123686,57251.385188873785,51666.351744781074
49,58783.212249590826,9442.567493410534,58783.212249590826,51666.351744781074
50,58741.801632023635,8105.990163830295,58741.801632023635,51666.351744781074
51,57936.56740795514,8783.07143920143,57936.56740795514,51666.351744781074
52,61158.0709987744,8744.463865367918,61158.0709987744,51666.351744781074
53,56651.58594630988,8077.727662035616,56651.58594630988,51666.351744781074
54,55226.028562337175,7456.669795368507,55226.028562337175,51370.83993254001
55,60799.44012801391,8753.436687027566,60799.44012801391,51370.83993254001
56,58979.915613701276,8710.024658284983,58979.915613701276,51370.83993254001
57,57705.10193096715,8078.3191141907855,57705.10193096715,51370.83993254001
58,56460.82761642211,8081.218554806786,56460.82761642211,51370.83993254001
59,58972.635594544605,9165.684878581662,58972.635594544605,51370.83993254001
60,59254.53055880044,8580.725524608764,59254.53055880044,51370.83993254001
61,59448.8277397163,8630.61031215841,59448.8277397163,51370.83993254001
62,63169.72174878904,10328.28364573082,63169.72174878904,51370.83993254001
63,56982.07758336924,8175.45730711641,56982.07758336924,51370.83993254001
64,57602.7831827417,8680.363893945027,57602.7831827417,51370.83993254001
65,59689.22297827762,9351.319306362024,59689.22297827762,51370.83993254001
66,60666.183335032176,9881.583897112632,60666.183335032176,51370.83993254001
