,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,55070.878510545845,3854.677799788549,55070.878510545845,54973.86300652754
2,55214.08885705205,3867.703147444099,55214.08885705205,54973.86300652753
3,55999.190213978654,4672.217255102922,55999.190213978654,54498.42282487384
4,54579.20189343034,3854.677799788549,54579.20189343034,54498.42282487384
5,54539.157371073146,3854.677799788549,54539.157371073146,54498.42282487384
6,54607.997772845396,3864.9344382275203,54607.997772845396,54498.42282487384
7,54496.45166575583,3864.127901151078,54496.45166575583,54479.51487008457
8,54453.84795479054,3949.9824498047333,54453.84795479054,54222.84571714433
9,54233.80416812819,3951.410435786968,54233.80416812819,54222.84571714433
10,55317.33319447533,4827.598086838098,55317.33319447533,54222.84571714433
11,54358.98571437404,3982.4717486563777,54358.98571437404,54027.86602664555
12,54053.13284321044,3949.9824498047333,54053.13284321044,53764.69295845724
13,53955.8785961471,3949.9824498047333,53955.8785961471,53764.69295845724
14,53974.68848672325,3949.9824498047333,53974.68848672325,53764.69295845724
15,53804.170708161386,3949.9824498047333,53804.170708161386,53764.69295845724
16,53766.52884197041,3949.9824498047333,53766.52884197041,53764.69295845724
17,54934.721537883765,4780.7008517389695,54934.721537883765,53764.69295845724
18,53725.42991412836,3949.9824498047333,53725.42991412836,53372.06251516847
19,53425.499493383,3949.9824498047333,53425.499493383,53218.613087308426
20,53146.93659866966,3949.9824498047333,53146.93659866966,52418.60277366882
21,52355.597907791125,3914.310905686343,52355.597907791125,51788.554114891806
22,51907.64163169726,3663.918243627692,51907.64163169726,51788.55411489179
23,51853.3373630017,3600.8007818493084,51853.3373630017,51431.6237204497
24,51429.5429795353,3591.5047316002374,51429.5429795353,51312.17373017105
25,51342.40581074793,3620.2062669913007,51342.40581074793,51052.59549810509
26,51052.59549810509,3602.644926239894,51052.59549810509,51052.59549810509
27,51089.90770978114,3590.952980203144,51089.90770978114,51052.59549810509
28,51221.754183325254,3591.5047316002374,51221.754183325254,51052.595498105075
29,51046.95304519773,3591.5047316002374,51046.95304519773,50907.2729808266
30,50980.26820657104,3590.952980203144,50980.26820657104,50907.2729808266
31,53061.81647098914,5406.217841818678,53061.81647098914,50404.19553325069
32,50633.09707644696,3591.5047316002374,50633.09707644696,50404.19553325069
33,51622.813519859235,4435.361493733442,51622.813519859235,50404.19553325069
