,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,60486.79185143394,56164.403861375366
1,56160.11409230877,5013.673784603629,56160.11409230877,56121.50617070943
2,56017.34673664365,5013.673784603629,56017.34673664365,55079.911830051635
3,54961.78302792052,5013.673784603629,54961.78302792052,53898.62380874053
4,54030.97388355256,5013.673784603629,54030.97388355256,53898.62380874053
5,53971.75624468936,5045.4021148976335,53971.75624468936,53898.62380874053
6,53791.168789774565,5062.921133983442,53791.168789774565,53061.39254959661
7,53061.39254959661,5013.673784603629,53061.39254959661,53061.39254959661
8,52961.57004739724,5013.673784603629,52961.57004739724,52063.167527602905
9,52063.167527602905,5013.673784603629,52063.167527602905,52063.1675276029
10,52093.26259910668,5013.673784603629,52093.26259910668,52063.1675276029
11,52063.16752760289,5013.673784603629,52063.16752760289,52063.1675276029
12,52063.16752760289,5013.673784603629,52063.16752760289,52063.1675276029
13,52112.13192312246,5013.673784603629,52112.13192312246,52063.1675276029
14,52120.105761103616,5013.673784603629,52120.105761103616,51909.86011472512
15,51935.61403477704,5013.673784603629,51935.61403477704,51909.86011472512
16,51909.86011472512,5013.673784603629,51909.86011472512,51909.86011472512
17,51911.626934758635,5041.430164810137,51911.626934758635,51697.25999778313
18,51769.43423812302,5013.673784603629,51769.43423812302,51697.25999778313
19,51632.8885650748,5013.673784603629,51632.8885650748,51053.54567069986
20,51049.66051721679,5027.733122050782,51049.66051721679,50931.14022962005
21,50974.736744423244,5013.673784603629,50974.736744423244,50931.14022962005
22,51119.239602627975,5013.673784603629,51119.239602627975,50931.14022962005
23,51015.28847876072,5024.280642401502,51015.28847876072,50931.14022962005
24,50979.706955035246,5013.673784603629,50979.706955035246,50931.14022962005
25,50941.0094580809,5002.699213577567,50941.0094580809,50728.88179919071
26,50750.87672150876,5013.673784603629,50750.87672150876,50690.80915490286
27,50654.77223135762,4982.4733705346325,50654.77223135762,50341.886868738686
28,50426.94915603614,5013.673784603629,50426.94915603614,50341.886868738686
29,52539.185409529004,6465.858394986896,52539.185409529004,50341.886868738686
30,50400.65600235383,4987.834701391043,50400.65600235383,50144.482944631105
31,50235.29417165876,5040.113578922959,50235.29417165876,50144.482944631105
32,50174.90213687413,5013.673784603629,50174.90213687413,50144.482944631105
33,50248.5330211117,5013.673784603629,50248.5330211117,50144.482944631105
34,50244.286969230605,5013.673784603629,50244.286969230605,50129.537524778476
35,50129.53752477847,5013.673784603629,50129.53752477847,50129.537524778476
36,50129.537524778476,5013.673784603629,50129.537524778476,50129.537524778476
37,51271.38642898443,5750.708715222892,51271.38642898443,50129.537524778476
38,50077.777834476765,5013.673784603629,50077.777834476765,49363.40025570949
39,49333.601997461126,5013.673784603629,49333.601997461126,49065.41767322586
40,49130.10650774195,5013.673784603629,49130.10650774195,49065.41767322586
41,49085.68508184275,4959.07778856858,49085.68508184275,49065.41767322585
42,49222.05623375587,4982.4733705346325,49222.05623375587,49065.41767322585
43,49065.41767322585,5013.673784603629,49065.41767322585,49065.41767322585
44,49257.702030159315,5013.673784603629,49257.702030159315,49065.41767322585
45,49104.39610552479,5018.203961882262,49104.39610552479,49007.5721858657
46,49218.29072415603,4888.334464803558,49218.29072415603,48840.9511681261
47,48880.5537583229,4588.670776538862,48880.5537583229,48840.9511681261
48,48881.94686086777,4535.048626174057,48881.94686086777,48840.95116812609
49,48882.782358229764,4509.733125486002,48882.782358229764,48559.382962330135
50,48559.38296233014,4370.537687795532,48559.38296233014,48559.382962330135
51,48546.46005309164,4253.480420378101,48546.46005309164,48125.96194751499
52,48218.53958996375,4389.820749391034,48218.53958996375,48125.96194751499
53,48202.57567442189,4208.735976802816,48202.57567442189,48125.96194751499
54,48309.83157635441,4253.480420378101,48309.83157635441,48125.96194751499
55,48145.702339925745,4253.480420378101,48145.702339925745,48125.96194751499
56,48153.42493484063,4253.480420378101,48153.42493484063,48026.00672753785
57,48026.00672753785,4253.480420378101,48026.00672753785,48026.00672753785
58,48082.40178857763,4253.480420378101,48082.40178857763,48026.00672753785
59,48033.02437910016,4253.480420378101,48033.02437910016,48026.00672753785
60,48102.66076064126,4253.480420378101,48102.66076064126,48026.00672753785
61,48114.66628119668,4208.735976802816,48114.66628119668,48026.00672753785
62,48157.71965054817,4262.409812790395,48157.71965054817,48026.00672753785
63,48101.613353170585,4253.480420378101,48101.613353170585,47905.68644201274
64,47913.76815782698,4253.480420378101,47913.76815782698,47905.68644201274
65,47957.2091832569,4253.480420378101,47957.2091832569,47905.68644201274
66,47973.137154284595,4268.598668810311,47973.137154284595,47839.046330289144
67,47885.35026069504,4253.480420378101,47885.35026069504,47839.046330289144
68,47963.35021843573,4253.480420378101,47963.35021843573,47839.046330289144
69,47955.56593549417,4253.480420378101,47955.56593549417,47839.046330289144
70,48039.93001126183,4264.431869917544,48039.93001126183,47839.046330289144
71,47839.046330289144,4253.480420378101,47839.046330289144,47839.046330289144
72,47852.506872528014,4253.480420378101,47852.506872528014,47839.046330289144
73,47823.78665854228,4247.585839705885,47823.78665854228,47689.12007525529
74,47835.40665071622,4194.534613655933,47835.40665071622,47689.12007525529
75,47667.72825771414,4195.975110025647,47667.72825771414,47460.79693614665
76,47482.3845222486,4194.534613655933,47482.3845222486,47460.79693614665
77,47522.2297921892,4194.534613655933,47522.2297921892,47460.79693614665
78,47488.43631927539,4194.534613655933,47488.43631927539,47152.16798377268
79,47320.665560138186,4194.534613655933,47320.665560138186,47000.081875839685
80,46982.37004637161,4194.534613655933,46982.37004637161,46822.96358115896
