,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,60498.02819280769,57335.10817648031
1,66235.09243648159,10101.619419393895,66235.09243648159,57335.10817648031
2,65366.05478927613,10125.647365710107,65366.05478927613,57335.10817648031
3,67504.62963801119,10430.312665437214,67504.62963801119,57335.10817648031
4,68218.571462375,11463.083161525372,68218.571462375,57335.10817648031
5,65743.828117664,10500.911833309434,65743.828117664,57335.10817648031
6,64748.58102128111,10527.429571082837,64748.58102128111,57335.10817648031
7,71733.86103773955,11046.676895539593,71733.86103773955,57335.10817648031
8,72501.54259064005,11979.34015245394,72501.54259064005,57335.10817648031
9,70542.25445180535,11038.114574716246,70542.25445180535,57335.10817648031
10,64643.66288216705,10058.876503388545,64643.66288216705,57335.10817648031
11,72516.44563790434,11543.603833713547,72516.44563790434,57335.10817648031
12,69226.33718375603,11169.675204331254,69226.33718375603,57335.10817648031
13,69729.2805445684,10753.404748254767,69729.2805445684,57335.10817648031
14,64438.8326754773,9975.143364865966,64438.8326754773,57335.10817648031
15,68242.8230986976,11539.948969255438,68242.8230986976,57335.10817648031
16,66720.31834600534,11240.757398140215,66720.31834600534,57335.10817648031
17,66467.76060680878,10320.004081261022,66467.76060680878,57335.10817648031
18,64693.10719945932,9643.909030648112,64693.10719945932,57335.10817648031
19,65851.12691755465,10524.647452087926,65851.12691755465,57335.10817648031
20,69502.44877633681,10765.290008397948,69502.44877633681,57335.10817648031
21,70643.29454514536,11525.188413139067,70643.29454514536,57335.10817648031
22,66935.91860568651,10947.73549416351,66935.91860568651,57335.10817648031
23,70625.085455452,10934.061521804482,70625.085455452,57335.10817648031
24,69536.08176515662,11441.456199624165,69536.08176515662,57202.1696842094
25,66014.669159876,10290.527107749798,66014.669159876,56956.067101494176
26,63694.20416790751,9511.987717473432,63694.20416790751,56956.067101494176
27,68115.74798197993,10205.5875803874,68115.74798197993,56956.067101494176
28,65449.714156432696,10400.563037064558,65449.714156432696,56956.067101494176
29,69349.26062428694,10078.393186172962,69349.26062428694,56956.067101494176
30,63217.178931531715,9171.420025374871,63217.178931531715,56956.067101494176
31,60482.17935787603,8523.070467804604,60482.17935787603,56956.067101494176
32,67831.4109520576,10896.909888812666,67831.4109520576,56956.067101494176
33,67841.92866442536,10132.73283085698,67841.92866442536,56956.067101494176
34,68202.00776109377,10099.936682078094,68202.00776109377,56956.067101494176
35,69923.84698991597,10862.160678339751,69923.84698991597,56956.067101494176
36,70570.60298134806,11501.506306053625,70570.60298134806,56956.067101494176
