,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,58917.24501142536,56772.63901101537
1,56736.30781095768,4017.5346872488853,56736.30781095768,56504.05211629919
2,58676.04208936015,5618.85691527692,58676.04208936015,55903.92774195336
3,55962.96134183699,4017.5346872488853,55962.96134183699,55903.38665360369
4,55952.003556613476,4017.5346872488853,55952.003556613476,55846.22533379733
5,56002.01640698477,4017.5346872488853,56002.01640698477,55846.22533379733
6,56118.723637868825,4017.5346872488853,56118.723637868825,55846.22533379733
7,56005.70386181184,4017.5346872488853,56005.70386181184,55709.32097280962
8,55655.053777689274,4017.5346872488853,55655.053777689274,55006.237807170495
9,55048.68944350987,4017.5346872488853,55048.68944350987,55006.237807170495
10,56184.75587195963,4795.382673062076,56184.75587195963,55006.237807170495
11,57382.75233959094,5715.38230909605,57382.75233959094,55006.237807170495
12,55104.75064083614,4017.5346872488853,55104.75064083614,54840.246462519506
13,55854.514652295664,4856.346845560726,55854.514652295664,54126.07887785615
14,56538.106708064166,5545.428720884331,56538.106708064166,54020.65241092121
15,54182.05323846341,4017.5346872488853,54182.05323846341,53870.47555291057
16,53948.85225273199,3961.7636081114747,53948.85225273199,53038.002157033516
17,54083.45916324076,4781.2019198187,54083.45916324076,52553.64675475352
18,53630.06472003303,4832.639919411236,53630.06472003303,52553.64675475352
19,52772.94467139007,3992.267941809393,52772.94467139007,52300.9793003586
20,52347.99190572284,3764.8672328539674,52347.99190572284,52094.616776056086
21,54347.45721933544,5493.316352976299,54347.45721933544,51506.52910497617
22,52580.765119223695,4553.801210863274,52580.765119223695,51411.22759516319
23,52611.408948416225,4617.093912871924,52611.408948416225,51411.22759516319
24,51342.53422512951,3715.7673670404147,51342.53422512951,50932.05125672277
25,52045.34054895161,4589.629028390567,52045.34054895161,50932.05125672277
26,51115.40850941635,3764.8672328539674,51115.40850941635,50932.05125672277
27,50905.44408062919,3764.8672328539674,50905.44408062919,49976.68402030562
28,51046.64322886206,4569.543428350764,51046.64322886206,49976.68402030562
29,51153.40275520977,4534.935466628916,51153.40275520977,49976.68402030561
30,51187.12977068183,4585.9350242104165,51187.12977068183,49976.68402030561
31,50073.00906176921,3764.8672328539674,50073.00906176921,49976.68402030561
32,51068.94831456098,4584.03533244247,51068.94831456098,49976.68402030561
33,51422.63617704493,4590.387668686894,51422.63617704493,49976.68402030561
34,50030.333086413055,3771.9883161617713,50030.333086413055,49976.68402030561
35,51136.38111904547,4504.701345049721,51136.38111904547,49976.68402030561
36,50225.06652960977,3764.8672328539674,50225.06652960977,49976.68402030561
37,51530.033311192456,4765.311389286029,51530.033311192456,49976.68402030561
38,51051.199505240445,4505.628758968517,51051.199505240445,49975.11981840532
39,51133.74116778091,4635.730554996995,51133.74116778091,49975.11981840532
40,50090.86787898139,3717.749327694118,50090.86787898139,49975.11981840532
41,50083.56518650295,3764.8672328539674,50083.56518650295,49975.119818405314
42,51131.3607485819,4574.317377321629,51131.3607485819,49975.119818405314
43,51108.078095682606,4585.749066424212,51108.078095682606,49975.119818405314
44,50019.782318800026,3764.8672328539674,50019.782318800026,49650.94399201284
45,49747.84777735012,3695.152604372072,49747.84777735012,49387.012390810116
46,49577.45346651705,3067.7209480350134,49577.45346651705,49387.012390810116
47,50499.72951418163,3979.956197917783,50499.72951418163,49387.012390810116
48,50699.40169078544,3979.6475487142866,50699.40169078544,49247.21122181217
49,49282.407852959725,3067.7209480350134,49282.407852959725,49247.21122181217
50,49368.81131691386,3118.355135727879,49368.81131691386,49247.21122181217
51,50661.19170656494,3951.590688246818,50661.19170656494,49247.21122181217
52,49429.87151842218,3067.7209480350134,49429.87151842218,49109.154947489886
53,51632.06445724763,4926.293286218903,51632.06445724763,49109.154947489886
54,50278.68585743517,4042.0907050932387,50278.68585743517,48886.09752866429
55,50058.314523139175,4506.8872192713225,50058.314523139175,48662.75654127619
56,48793.05576674007,3766.2655220793067,48793.05576674007,48662.75654127619
57,48736.8089981239,3766.2655220793067,48736.8089981239,48662.756541276176
58,48882.10756047997,3766.2655220793067,48882.10756047997,48662.756541276176
59,48837.95126652014,3753.8632165077884,48837.95126652014,48662.756541276176
60,48788.42977321656,3813.820678831283,48788.42977321656,48662.756541276176
61,50802.76978331043,5456.496251413671,50802.76978331043,48662.756541276176
62,48759.1915971428,3652.7903287769223,48759.1915971428,48662.756541276176
63,48662.756541276176,3766.2655220793067,48662.756541276176,48662.756541276176
64,48662.756541276176,3766.2655220793067,48662.756541276176,48662.756541276176
65,51156.70385390647,5314.009370354262,51156.70385390647,48512.8112008497
66,48601.483533509614,3766.2655220793067,48601.483533509614,48312.34244068808
67,48595.97938574147,3766.2655220793067,48595.97938574147,48312.34244068808
68,48434.755996406384,3701.8757369917453,48434.755996406384,48182.175012820444
69,48508.820125119724,3766.2655220793067,48508.820125119724,48182.175012820444
70,48182.175012820444,3766.2655220793067,48182.175012820444,48182.175012820444
71,48189.475073705114,3773.56558296397,48189.475073705114,48182.175012820444
72,50419.113251418035,5321.725249869938,50419.113251418035,48121.29890163478
73,48279.093041455606,3705.389410893638,48279.093041455606,47909.594513455486
74,50241.43624036124,4670.087225161445,50241.43624036124,47909.594513455486
75,49225.04894808085,4772.44363391417,49225.04894808085,47909.594513455486
76,48129.35879206285,3635.8441671558458,48129.35879206285,47102.17604576763
77,48321.026441143025,3923.1611035788433,48321.026441143025,47102.17604576763
