,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,70124.79619608971,9945.39918313549,70124.79619608971,56156.541908656756
2,71606.85926108755,11215.85759630585,71606.85926108755,54494.85103439536
3,67685.61542511698,10374.969000354618,67685.61542511698,54494.85103439536
4,61734.16157989916,8193.705373520406,61734.16157989916,54494.85103439536
5,63085.11853877781,8782.513683240566,63085.11853877781,53767.25979905972
6,65243.48406585488,10073.70185788423,65243.48406585488,53767.25979905972
7,66097.37586730593,10563.324490692443,66097.37586730593,53767.25979905972
8,59964.81981666722,8190.349205365013,59964.81981666722,53767.25979905972
9,60785.775952374344,9157.677530076202,60785.775952374344,53201.09297026545
10,58976.19608583243,8282.04397187866,58976.19608583243,53201.09297026545
11,63020.5398798673,9696.956824127683,63020.5398798673,53096.00196853368
12,65513.40607491983,9559.193988043238,65513.40607491983,53096.00196853368
13,61187.68398092089,9049.61069966995,61187.68398092089,53096.00196853368
14,61937.125863581896,8993.342864061598,61937.125863581896,53096.00196853368
15,60431.19341014816,8190.29772696127,60431.19341014816,53057.992495646395
16,65071.34514704735,8850.084234645165,65071.34514704735,53057.992495646395
17,61258.8746095962,8913.246565799554,61258.8746095962,53057.992495646395
18,63387.84321020718,9651.620459064212,63387.84321020718,53057.992495646395
19,60827.394495407396,7441.308346702483,60827.394495407396,53057.992495646395
20,59607.15483117123,8210.35286383861,59607.15483117123,53057.992495646395
21,61045.018308596416,7387.631874268203,61045.018308596416,53057.992495646395
22,61598.88723071168,8092.412797793526,61598.88723071168,53057.992495646395
23,66683.46168122608,9694.076170889464,66683.46168122608,53057.992495646395
24,64486.39386956302,9593.967665004906,64486.39386956302,53057.992495646395
25,62229.99482955516,9530.763209405699,62229.99482955516,53057.992495646395
26,58540.66070978796,8031.548893720317,58540.66070978796,51914.299480948284
27,62338.02223523009,8506.51890072803,62338.02223523009,51914.299480948284
28,57778.18355006018,7103.350503349616,57778.18355006018,51914.299480948284
29,58911.846320749224,6958.68621424209,58911.846320749224,51914.299480948284
30,62320.050544508464,9926.430310420936,62320.050544508464,51914.299480948284
31,56857.09998714146,6974.421776432651,56857.09998714146,51914.299480948284
32,62485.49064569565,9306.76626316084,62485.49064569565,51914.299480948284
33,61166.06326469841,9294.588923837026,61166.06326469841,51914.299480948284
34,58015.80702736058,7701.308009713274,58015.80702736058,51914.299480948284
35,63735.414706291594,9259.64111253726,63735.414706291594,51914.299480948284
36,60648.414396527674,8356.925987152621,60648.414396527674,51914.299480948284
37,59957.50419473386,7859.51273511106,59957.50419473386,51914.299480948284
38,63416.37454291301,9234.436335921366,63416.37454291301,51914.299480948284
39,58374.095189631975,7984.51421964398,58374.095189631975,51914.299480948284
40,57514.53230349043,7778.782883059333,57514.53230349043,50640.5299962644
41,62078.05076461276,9283.617160437378,62078.05076461276,50452.09172887075
42,64917.615168711054,8668.588824437804,64917.615168711054,50452.09172887075
43,62690.46037106959,9972.162408603977,62690.46037106959,50452.09172887075
44,56054.673174201664,6452.20243586977,56054.673174201664,49143.826126873995
45,58263.548927179756,8412.895100892847,58263.548927179756,49143.826126873995
46,61016.48360692385,9165.60760831847,61016.48360692385,49143.826126873995
47,61691.108486564,10098.025497037255,61691.108486564,49143.826126873995
48,55534.43156940247,7713.80721800403,55534.43156940247,49143.826126873995
49,55460.193331257135,7638.505409076522,55460.193331257135,48726.24562575496
50,62986.89732321235,9238.077223652497,62986.89732321235,48726.24562575496
51,60944.071030551146,8684.563868206276,60944.071030551146,48726.24562575496
52,60089.99825195256,8604.263397627818,60089.99825195256,48610.19534163621
53,61142.54281824685,9296.775415892014,61142.54281824685,48610.19534163621
54,62627.57670539761,11583.938984768745,62627.57670539761,48610.19534163621
55,61079.11661956259,8480.239670333633,61079.11661956259,48610.19534163621
56,64618.04386302452,10039.210407704137,64618.04386302452,48610.19534163621
57,57521.10809746866,8676.545769114377,57521.10809746866,48610.19534163621
58,62386.56128862002,9347.063972966334,62386.56128862002,48610.19534163621
59,59590.05814248391,9121.485312415942,59590.05814248391,48610.19534163621
