,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,60070.06280298139,58922.00964058486
1,58933.25705181761,5811.990312203934,58933.25705181761,58428.744558207196
2,58553.356751941275,5667.048523378081,58553.356751941275,58428.744558207196
3,58514.53450461661,5811.990312203934,58514.53450461661,58359.002177572824
4,58290.72646239697,5811.990312203934,58290.72646239697,57913.54511213808
5,57877.637697237486,5811.990312203934,57877.637697237486,57400.44541598882
6,57432.6882367495,5811.990312203934,57432.6882367495,57400.44541598882
7,57404.15374346181,5811.990312203934,57404.15374346181,57381.12034893692
8,58509.844284549275,6467.148189144653,58509.844284549275,57381.12034893692
9,57459.25115424515,5811.990312203934,57459.25115424515,57074.313313825376
10,57074.31331382538,5811.990312203934,57074.31331382538,57074.313313825376
11,57260.969296043215,5811.990312203934,57260.969296043215,56758.716709199754
12,56771.54911859096,5811.990312203934,56771.54911859096,56758.716709199754
13,56801.24430726932,5811.990312203934,56801.24430726932,56758.716709199754
14,56953.03923074779,5811.990312203934,56953.03923074779,56641.25689284995
15,57749.57637448264,6434.953357668052,57749.57637448264,56046.63877757652
16,56940.94707811581,5931.991885398571,56940.94707811581,54965.54304012901
17,55127.288938568265,5217.372196930511,55127.288938568265,54884.02367258826
18,54989.405234381265,5217.372196930511,54989.405234381265,54884.02367258826
19,54984.72698724456,5217.372196930511,54984.72698724456,54868.315067307616
20,54994.074449867316,5217.372196930511,54994.074449867316,54809.18851579416
21,56936.26726705271,6589.009899673298,56936.26726705271,54724.337719980074
22,54796.93355513552,5217.372196930511,54796.93355513552,54273.06341674029
23,54273.06341674029,5217.372196930511,54273.06341674029,54273.063416740275
24,54307.12727503909,5217.372196930511,54307.12727503909,54170.31918135498
25,54268.84317373797,5327.54826119195,54268.84317373797,54170.31918135498
26,54184.980731651456,5217.372196930511,54184.980731651456,53947.126099962734
27,53970.42357854149,5217.372196930511,53970.42357854149,53373.05033094599
28,53502.053442458135,5217.372196930511,53502.053442458135,53373.05033094599
29,53443.13405039285,5217.372196930511,53443.13405039285,53224.54620940052
30,53218.54027409438,5217.372196930511,53218.54027409438,52899.67809828447
31,52974.98487635762,5217.372196930511,52974.98487635762,52899.67809828447
32,52944.92662865129,5213.171736355085,52944.92662865129,52857.67349253021
33,52910.074585429196,5182.365418899261,52910.074585429196,52591.9560880318
34,52591.9560880318,5175.367591176249,52591.9560880318,52591.956088031795
35,52552.71768366895,5175.367591176249,52552.71768366895,52199.57204440324
36,52316.950139334396,5198.768814521902,52316.950139334396,52070.62605120567
37,52031.140595071265,5175.367591176249,52031.140595071265,51365.93321031683
38,51558.68341433956,5175.367591176249,51558.68341433956,51157.65859851884
39,51443.6314884915,5156.056865142722,51443.6314884915,51157.65859851884
40,51144.13086652482,5188.427152500541,51144.13086652482,50708.5992786288
41,51912.43809260349,5513.409291004234,51912.43809260349,50708.5992786288
42,50849.75640230996,4726.308271286211,50849.75640230996,50708.5992786288
43,50708.599278628804,4726.308271286211,50708.599278628804,50708.5992786288
44,50736.16984251231,4779.324751939201,50736.16984251231,50377.39857999103
45,51447.62651938808,5503.277514198469,51447.62651938808,50227.72165709431
46,50256.55598984762,4632.852029815462,50256.55598984762,50227.72165709431
47,50457.506380039,4748.316449792107,50457.506380039,50227.721657094306
48,50285.586869323735,4726.308271286211,50285.586869323735,50227.721657094306
49,50282.7963634553,4726.308271286211,50282.7963634553,50227.721657094306
50,51504.90543816308,5477.6394636975965,51504.90543816308,50227.721657094306
51,50339.91040648257,4726.308271286211,50339.91040648257,50227.721657094306
52,51632.754578126114,5469.973535816249,51632.754578126114,50227.721657094306
53,50206.92962868835,4726.308271286211,50206.92962868835,49952.09077770645
54,49954.307343583045,4715.401305959592,49954.307343583045,49828.48478123519
55,49980.10447644092,4714.5906373781445,49980.10447644092,49828.48478123517
56,49837.67376251455,4617.238618020025,49837.67376251455,49828.48478123517
57,51057.20083697187,5392.453050779217,51057.20083697187,49828.48478123517
58,49875.13680361687,4617.238618020025,49875.13680361687,49828.48478123517
59,50110.76224693856,4617.238618020025,50110.76224693856,49828.48478123517
60,50172.23369356807,4617.238618020025,50172.23369356807,49772.09541957957
61,49772.09541957957,4591.796601291126,49772.09541957957,49772.09541957956
62,49774.443550885786,4617.238618020025,49774.443550885786,49772.09541957956
63,49959.20722962177,4660.024173074322,49959.20722962177,49620.91943983848
64,49747.67683438433,4617.238618020025,49747.67683438433,49620.91943983848
65,49765.3168197511,4617.238618020025,49765.3168197511,49620.91943983848
66,49651.347557709996,4617.238618020025,49651.347557709996,49474.26060099359
67,50577.88793533224,5435.939798047074,50577.88793533224,49474.260600993584
68,50632.56293840092,5383.151756116888,50632.56293840092,49474.260600993584
69,50601.36255591993,5384.375486297514,50601.36255591993,49312.085507109645
