,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,73116.20002785439,10195.099562049707,73116.20002785439,57203.50923775409
2,61581.38148241057,7627.870954085969,61581.38148241057,56757.51928434208
3,67902.5568879547,10589.441658670616,67902.5568879547,56757.51928434208
4,64903.053553513266,9474.416877507509,64903.053553513266,56757.51928434208
5,63477.40957628032,8905.435949523624,63477.40957628032,56757.51928434208
6,66848.23750741547,11364.896908203797,66848.23750741547,56757.51928434208
7,63331.227079441014,9038.835354625106,63331.227079441014,56757.51928434208
8,66063.8625878874,10483.893965682659,66063.8625878874,56757.51928434208
9,64404.27992001956,8419.51485232903,64404.27992001956,56757.51928434208
10,63535.33827140607,8921.936500943677,63535.33827140607,56757.51928434208
11,63077.08213610023,9336.193174352511,63077.08213610023,56556.33176989399
12,65282.83013437166,9652.278817584434,65282.83013437166,56556.33176989399
13,64100.46265783075,8992.864768830399,64100.46265783075,56556.33176989399
14,61214.70249128745,8306.360550429248,61214.70249128745,56213.37402781438
15,63578.220130073234,8898.882406696855,63578.220130073234,56213.37402781438
16,65994.9741491433,9377.806178945735,65994.9741491433,56213.37402781438
17,63889.79906058307,9237.463154599507,63889.79906058307,56213.37402781438
18,63549.57760652944,9517.39823987106,63549.57760652944,56213.37402781438
19,62065.104814331586,8305.348166230582,62065.104814331586,56213.37402781438
20,64247.315411414136,9512.266622789743,64247.315411414136,56213.37402781438
21,66327.18514910724,9925.22297497299,66327.18514910724,56213.37402781438
22,64276.2068099671,9433.088210191065,64276.2068099671,53578.68754900321
23,62448.34882574358,9362.334072551574,62448.34882574358,53578.68754900321
24,59919.95281413254,8811.918425840335,59919.95281413254,53578.68754900321
25,57454.958379294876,7709.397642302049,57454.958379294876,53235.379178554176
26,58992.51052973249,7158.6896763474415,58992.51052973249,53235.379178554176
27,60889.93485012187,8983.969378825246,60889.93485012187,53235.379178554176
28,64479.262857229776,8381.823808635656,64479.262857229776,53235.379178554176
29,59534.78763728187,7861.299751839995,59534.78763728187,53235.379178554176
30,59855.00309952317,8575.922524531523,59855.00309952317,53235.379178554176
31,62211.39083643914,9906.762207976362,62211.39083643914,53235.379178554176
32,58914.85871146448,7690.988227324191,58914.85871146448,53059.69582538138
33,58021.29640391238,7703.282651651833,58021.29640391238,53059.69582538138
34,61365.26348296528,8421.21878705672,61365.26348296528,53059.69582538138
35,57709.13573402596,7142.09820381211,57709.13573402596,53059.69582538138
36,59692.226104228714,7722.522690147287,59692.226104228714,53059.69582538138
37,58985.54468420821,7610.682127035281,58985.54468420821,53059.69582538138
38,58820.07217557457,7887.204860324595,58820.07217557457,53059.69582538138
39,59519.93075767348,7207.406877016481,59519.93075767348,53059.69582538138
40,60753.1422281326,8200.233600198775,60753.1422281326,52744.82755537682
41,65170.56368413379,9175.337724213314,65170.56368413379,52744.82755537682
42,61420.05261974316,9066.792490387299,61420.05261974316,52744.82755537682
43,58856.87815283148,7591.248392046839,58856.87815283148,52744.82755537682
44,64611.561719172656,9702.797273936632,64611.561719172656,52744.82755537682
45,61553.91813994617,7882.277102070942,61553.91813994617,52744.82755537682
46,59938.51303250106,8486.359919502982,59938.51303250106,52135.44635539014
47,59138.91360944193,8282.135114505774,59138.91360944193,52135.44635539014
48,59668.1927352912,8485.296771500662,59668.1927352912,51972.85065417188
49,64519.533890733044,9283.436710371589,64519.533890733044,51972.85065417188
50,62938.617750235586,9366.718635188483,62938.617750235586,51163.30022320921
51,54300.86697535149,6205.882661727619,54300.86697535149,51163.30022320921
52,59815.51464517751,8219.483192865733,59815.51464517751,51163.30022320921
53,61690.79283598556,8217.875227238004,61690.79283598556,51163.30022320921
54,56373.67837549669,7473.716710500952,56373.67837549669,50954.20880588396
55,55763.82196476943,6696.382037374967,55763.82196476943,50954.20880588396
56,55855.18116179035,6651.311124490518,55855.18116179035,50954.20880588396
57,58483.78185407554,8067.5011286207755,58483.78185407554,50954.20880588396
58,57083.66702719087,7326.524418116157,57083.66702719087,50954.20880588396
59,59789.18504631465,8585.900246206267,59789.18504631465,50206.16519153931
60,56493.365207432515,7065.601693241197,56493.365207432515,49880.2859062215
61,51947.16559616923,4911.496393661189,51947.16559616923,49627.633680692954
62,57714.11422456888,8496.845907731275,57714.11422456888,49627.633680692954
63,58493.96572714819,8667.919160408597,58493.96572714819,49627.633680692954
64,59478.42289421634,8187.4362505802565,59478.42289421634,49627.633680692954
65,60270.55426507523,8209.203243461827,60270.55426507523,49627.633680692954
66,58634.79779300839,8807.7900735283,58634.79779300839,49627.633680692954
67,55607.40320522833,7198.009586493678,55607.40320522833,49627.633680692954
68,58674.73860487774,8792.835000964353,58674.73860487774,49627.633680692954
69,60852.53582448508,9501.438733142262,60852.53582448508,49627.633680692954
70,54860.64339955667,6417.199600618552,54860.64339955667,49627.633680692954
71,58408.04138156279,9252.154262540029,58408.04138156279,49627.633680692954
72,58114.51475395759,8677.303754374056,58114.51475395759,49627.633680692954
73,58406.2141852406,7741.233229154488,58406.2141852406,49627.633680692954
74,59836.826121653336,8562.352774650064,59836.826121653336,49627.633680692954
75,55627.40931770528,7534.222963718954,55627.40931770528,49627.633680692954
76,61415.02036622081,10092.56128870121,61415.02036622081,49627.633680692954
77,54472.78203331275,7061.6054537465125,54472.78203331275,49627.633680692954
78,56253.679562674384,7254.354647166247,56253.679562674384,49627.633680692954
79,55744.660288855725,7277.3272291798685,55744.660288855725,49627.633680692954
80,58362.9928768354,8436.426484615677,58362.9928768354,49627.633680692954
81,53711.89848894117,6453.988381177268,53711.89848894117,49484.08812579461
82,55223.76023064259,6606.794270869852,55223.76023064259,49484.08812579461
83,60408.388644939034,9337.12310909612,60408.388644939034,49484.08812579461
84,59879.43059641208,9390.513998240214,59879.43059641208,49484.08812579461
85,58115.02928694945,8447.216853141821,58115.02928694945,49484.08812579461
86,57227.27818246896,7829.8899544911865,57227.27818246896,49484.08812579461
87,59006.542198291674,8498.67513679911,59006.542198291674,49484.08812579461
88,60535.39330973777,8689.983738546649,60535.39330973777,49484.08812579461
89,55827.231294211604,6521.572002612453,55827.231294211604,49484.08812579461
90,60595.144486447134,8574.161784388989,60595.144486447134,49484.08812579461
91,56657.68681873195,7591.034987602858,56657.68681873195,49484.08812579461
92,59565.68563826345,9367.74200707449,59565.68563826345,49484.08812579461
93,60457.442414093435,8614.129084642405,60457.442414093435,49484.08812579461
94,54184.92075925113,6496.119977148703,54184.92075925113,49484.08812579461
95,57765.38467386692,8592.275272385827,57765.38467386692,49484.08812579461
