,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60014.07434343343,6026.237850408422,60014.07434343343,56893.709341777445
1,63622.74872693779,8837.137884449174,63622.74872693779,56893.709341777445
2,59903.00057495283,7573.09495563599,59903.00057495283,56144.18965724372
3,58273.89857261408,6896.803457361568,58273.89857261408,56144.18965724372
4,58774.339549483746,7028.319440236628,58774.339549483746,55474.60683326794
5,60997.87182013816,8383.766621124461,60997.87182013816,55408.40868186788
6,56639.70992875006,6206.623519467376,56639.70992875006,55013.72490459754
7,60855.08143361958,8181.360576321576,60855.08143361958,54366.068363391925
8,58931.74585586024,8160.68621636916,58931.74585586024,54207.42205132244
9,57645.171656264945,7650.775570699125,57645.171656264945,54007.14881317699
10,54368.47588216339,5514.667679057346,54368.47588216339,53737.101306712604
11,55422.96836054855,6321.406690084152,55422.96836054855,53737.101306712604
12,60654.575881482815,8128.6900731947335,60654.575881482815,53737.101306712604
13,55012.94443317464,6153.549796707329,55012.94443317464,53498.67377484181
14,53948.18367625263,5640.931313319894,53948.18367625263,52783.57680043996
15,56063.35394461865,7534.1715209898875,56063.35394461865,52186.85798817051
16,53967.919705639535,6322.335228769359,53967.919705639535,52186.85798817051
17,57528.393976825835,6929.492301891505,57528.393976825835,52186.85798817051
18,54931.396026719376,6883.631304988152,54931.396026719376,52186.85798817051
19,54872.541430485355,6736.130216692749,54872.541430485355,52186.85798817051
20,56162.59385263943,7582.046690125225,56162.59385263943,52186.85798817051
21,54381.81166354768,6942.114264323303,54381.81166354768,51642.67439653455
22,53318.80198994857,6384.564009792548,53318.80198994857,51642.67439653455
23,54095.935871249974,6955.403965245765,54095.935871249974,51642.67439653455
24,53545.45953883281,6322.735610256906,53545.45953883281,51642.67439653455
25,55276.21480606306,7552.78908781783,55276.21480606306,51642.67439653455
26,52273.030226568706,5643.649867572856,52273.030226568706,51271.66125240375
27,51675.9708927015,5693.630077700126,51675.9708927015,51271.66125240375
28,52681.36015313181,6356.375671682525,52681.36015313181,51271.66125240375
29,53841.234307005325,6989.360028088367,53841.234307005325,51217.58442554745
30,53789.76951151331,7162.686639064547,53789.76951151331,51152.78016397112
31,55979.16174351367,8208.987898792415,55979.16174351367,51152.78016397112
32,52668.02951717237,6201.067151097399,52668.02951717237,50925.32958571974
33,55636.259168091856,7953.424587642783,55636.259168091856,50622.31163860866
34,51537.62866376336,5642.169419632379,51537.62866376336,50622.31163860866
35,53291.08311949101,6799.618486821471,53291.08311949101,50622.31163860866
36,51947.622586617814,6144.614905095653,51947.622586617814,50532.962722491895
37,52131.02946040338,6258.5185411587245,52131.02946040338,50532.962722491895
