,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58617.01204453092,6577.379286900567,58617.01204453092,55943.20360798224
1,59710.524796480444,7629.918960799664,59710.524796480444,55899.93696196137
2,57182.818993861925,6903.905000591332,57182.818993861925,55171.15347136132
3,59653.14259771785,8759.981200374377,59653.14259771785,54995.534358637036
4,59418.78531236954,8314.276257199921,59418.78531236954,54491.72833304404
5,58134.96965871507,8170.049222402597,58134.96965871507,54304.09928468909
6,57944.94320815109,7971.167352204136,57944.94320815109,54304.09928468909
7,59867.4053251806,9245.889264497559,59867.4053251806,54119.01979320656
8,57300.71798895278,8172.006708432123,57300.71798895278,53562.275657846825
9,57858.113871905916,7876.280403966732,57858.113871905916,52401.40459986476
10,54887.777258853814,6394.440763293763,54887.777258853814,52401.40459986476
11,57781.66501313355,7272.505293808323,57781.66501313355,52346.8961398559
12,52755.11648138682,5289.812061345452,52755.11648138682,51950.94126881723
13,55386.684857727334,6428.74030408519,55386.684857727334,51008.13629906447
14,51531.36251457526,5212.46626087835,51531.36251457526,50812.705913563346
15,56368.366030813915,7342.678977998372,56368.366030813915,50812.705913563346
16,54906.226946288414,5994.858084576257,54906.226946288414,50775.17125530807
17,54419.904029850106,5876.267966782279,54419.904029850106,50007.1803094667
18,53522.25187394167,6709.670144850636,53522.25187394167,49864.5141166103
19,54080.62347470645,6603.418529963691,54080.62347470645,49864.5141166103
20,56948.19156619183,8009.421326075551,56948.19156619183,49864.5141166103
21,53981.00824012788,6040.120871386765,53981.00824012788,49864.5141166103
22,52792.6901766245,6019.197143968488,52792.6901766245,49864.5141166103
23,54216.967949740494,7154.099721689685,54216.967949740494,49864.5141166103
24,54290.20545765436,6521.774859303097,54290.20545765436,49739.45491583175
25,54598.88186609322,6682.429040347257,54598.88186609322,49739.45491583175
26,52347.69503680495,5944.533087446803,52347.69503680495,49739.45491583175
27,54506.284074442614,6686.4282954106675,54506.284074442614,49739.45491583175
28,52114.28133792275,5723.246519389072,52114.28133792275,49196.627414701245
29,53547.82665186938,6657.927891017052,53547.82665186938,49196.627414701245
30,53959.97348698323,7289.483995807202,53959.97348698323,49196.627414701245
31,53706.33926932162,7109.830105730953,53706.33926932162,48801.46434931886
32,53548.68047441994,7480.328198781322,53548.68047441994,48801.46434931886
33,52960.747649236255,6656.9449587586805,52960.747649236255,48801.46434931886
34,49483.72869423034,4432.4190441236515,49483.72869423034,48801.46434931886
35,52725.15013405435,6707.186833728275,52725.15013405435,48801.46434931886
36,52079.73423543147,5217.084787463505,52079.73423543147,48801.46434931886
37,51528.93559340607,5877.250958780305,51528.93559340607,48764.81911871361
38,54171.22285627682,7436.954182581741,54171.22285627682,48764.81911871361
39,53238.24355826275,7384.981174796776,53238.24355826275,47836.74937889586
40,50570.08377431417,6036.924871722996,50570.08377431417,47836.74937889586
41,53486.66396636595,6836.087839551687,53486.66396636595,47806.389479008634
42,51353.92994453535,5900.005376643686,51353.92994453535,47806.389479008634
43,53963.40799982669,7388.526953520539,53963.40799982669,47806.389479008634
44,53519.79684735103,7445.015446302401,53519.79684735103,47806.389479008634
45,51720.183614524794,6061.884936683511,51720.183614524794,47533.75293514763
46,54028.54586160726,7390.199053023515,54028.54586160726,47533.75293514763
47,56729.58426892759,8762.86277134856,56729.58426892759,47533.75293514763
48,53717.41731562228,7227.819708381465,53717.41731562228,47328.21597413008
49,54611.055059479455,7354.04476270585,54611.055059479455,47328.21597413008
50,53448.82997792571,8247.947307831424,53448.82997792571,47328.21597413008
51,50104.07180104334,5857.869686883695,50104.07180104334,47257.53788997423
52,53440.49553342762,7465.463792209123,53440.49553342762,47257.53788997423
53,53470.02507428003,8080.54736222574,53470.02507428003,47257.53788997423
54,54201.81333920608,7861.54278284175,54201.81333920608,47257.53788997423
55,55529.67958274499,8337.41915668663,55529.67958274499,47257.53788997423
56,53603.0298073984,7524.3304903107055,53603.0298073984,47257.53788997423
57,51429.22197458811,6845.161742765971,51429.22197458811,47235.241472134585
58,55371.313092849996,8180.951430583523,55371.313092849996,47235.241472134585
59,50707.049323908,5128.70028396714,50707.049323908,47235.241472134585
60,51812.59450501534,6493.836899435351,51812.59450501534,47235.241472134585
61,51869.743104818335,6543.005600832263,51869.743104818335,47235.241472134585
62,50326.69100045021,5758.561548110996,50326.69100045021,47201.29478912901
63,50265.411762657175,5733.446500984994,50265.411762657175,47201.29478912901
64,51436.904503687154,6462.727808196978,51436.904503687154,47201.29478912901
65,53610.60522880206,6610.121034171103,53610.60522880206,47201.29478912901
66,54671.90466212221,8045.475199605984,54671.90466212221,47201.29478912901
67,52134.485819743284,6650.052870254173,52134.485819743284,47109.26866363407
68,56261.43293187951,9703.748930483414,56261.43293187951,46750.37512312238
69,52790.125912026946,7124.574771381075,52790.125912026946,46750.37512312238
70,53883.06624519294,7553.079927469007,53883.06624519294,46750.37512312238
