,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,59970.75258604373,56156.541908656756
1,65349.53870221608,9449.368871362503,65349.53870221608,55647.79241104076
2,57554.60010876817,6972.734194310344,57554.60010876817,55014.32169939337
3,57630.39436080735,7546.216360446738,57630.39436080735,54658.540903571535
4,60990.92636606259,8761.68332682862,60990.92636606259,54658.540903571535
5,58654.20956674144,8122.0480309909835,58654.20956674144,54658.540903571535
6,58727.32397277545,8151.67159350254,58727.32397277545,54658.540903571535
7,59282.27144946379,8814.361310829012,59282.27144946379,54504.62671386609
8,57408.49978926864,7607.360300370268,57408.49978926864,54504.62671386609
9,59677.554314970796,8036.252637521085,59677.554314970796,54504.62671386609
10,58357.74473568399,8267.710757300167,58357.74473568399,54504.62671386609
11,58435.15666929561,8177.680417365498,58435.15666929561,54202.31258996926
12,58942.724110294155,8713.989890058774,58942.724110294155,54202.31258996926
13,60288.43174636141,8184.336002243955,60288.43174636141,54202.31258996926
14,55983.401446921416,6809.250600840122,55983.401446921416,54202.31258996926
15,57057.33277070841,7522.465178238921,57057.33277070841,53850.5620859525
16,56695.95341351391,7488.022741843479,56695.95341351391,53850.5620859525
17,59108.02965854325,8180.906291302736,59108.02965854325,52970.682828859666
18,59072.28326654991,8052.163472958387,59072.28326654991,52970.682828859666
19,57223.15397789485,8124.600106076954,57223.15397789485,52970.682828859666
20,56884.22428947571,7538.131555982259,56884.22428947571,52970.682828859666
21,56741.91112564118,8044.123016395414,56741.91112564118,52520.3906717771
22,55655.477867939524,7618.3812385029505,55655.477867939524,52520.3906717771
23,56546.579100009796,7544.282255490587,56546.579100009796,52520.3906717771
24,58648.221329285494,9222.677060147023,58648.221329285494,52520.3906717771
25,54298.94434381765,6997.82493142869,54298.94434381765,52520.3906717771
26,56645.56896752849,8164.56092673812,56645.56896752849,52081.72783790031
27,57049.968749128304,8560.901232127882,57049.968749128304,52081.72783790031
28,58642.037179574836,9280.206804740234,58642.037179574836,51560.0012863761
29,53649.87189075719,7054.636911743361,53649.87189075719,51477.12312627136
30,52979.90486866325,6894.016893981678,52979.90486866325,50855.98458555396
31,57072.88837950397,8730.373236344827,57072.88837950397,50855.98458555396
32,53087.244255013495,6865.803836236279,53087.244255013495,50524.090897322574
33,56589.64466809957,8262.188583094534,56589.64466809957,50160.4835930853
34,52946.05348482962,6731.549226436438,52946.05348482962,50160.4835930853
35,54951.93032174447,8287.50998436107,54951.93032174447,50160.4835930853
36,54437.85500036362,7558.232937203965,54437.85500036362,50160.4835930853
37,54029.0769306592,6264.408951634621,54029.0769306592,50160.4835930853
38,55714.145982899514,8246.611963499554,55714.145982899514,50160.4835930853
39,56616.15845707276,8456.343616943253,56616.15845707276,50160.4835930853
40,51011.26543223978,5597.071781754212,51011.26543223978,50160.4835930853
41,52470.94667514794,6334.021013702097,52470.94667514794,50160.4835930853
42,51391.16823353504,5597.071781754212,51391.16823353504,50080.64145671202
43,52223.08537581547,6242.097851260255,52223.08537581547,50080.64145671202
44,56187.05316166613,8318.590934506417,56187.05316166613,49178.18271718825
45,52071.337473517066,6909.1213908683585,52071.337473517066,49178.18271718825
46,50406.52868324562,5597.071781754212,50406.52868324562,49178.18271718825
47,54240.71879568943,6925.07941956564,54240.71879568943,49178.18271718825
48,51051.84650832428,6281.587147239183,51051.84650832428,49178.18271718825
49,52472.01672732304,6928.478900046076,52472.01672732304,49178.18271718825
50,50976.54026675069,6197.728215758534,50976.54026675069,48956.772580297285
51,52385.40046371379,6904.231442455259,52385.40046371379,48956.772580297285
52,50965.701172507834,6345.957168398587,50965.701172507834,48715.69448352372
53,50840.23065420259,6222.56396366067,50840.23065420259,48559.555301732835
54,51538.25356613063,6788.490737504662,51538.25356613063,48405.85298982875
55,51465.100124540084,6853.95984268146,51465.100124540084,48405.85298982875
56,52487.9709553233,7258.267543805108,52487.9709553233,48405.85298982875
57,51473.33574954022,6868.271687368065,51473.33574954022,48405.85298982875
58,50650.57985897451,6152.911280792168,50650.57985897451,48405.85298982875
59,52419.93565714086,6798.455283894609,52419.93565714086,48405.85298982875
60,54641.08338680316,8204.827921341006,54641.08338680316,48405.85298982875
61,51311.386364148464,6926.96363681483,51311.386364148464,48082.18792092953
62,52369.04399506135,6813.356116792294,52369.04399506135,48082.18792092953
63,54986.11399608819,8926.34804055993,54986.11399608819,48012.03146615783
64,48816.6789002512,5380.50817939367,48816.6789002512,47967.3441654413
65,49808.287473516175,6116.943705697197,49808.287473516175,47967.3441654413
66,54292.78285337088,7574.428378316641,54292.78285337088,47967.3441654413
67,52612.784338660786,7570.534915740854,52612.784338660786,47967.3441654413
68,51012.30193934551,6766.446630209754,51012.30193934551,47783.0526704495
69,49152.332721233965,5492.657307226005,49152.332721233965,47783.0526704495
70,49554.54618821241,6082.525738256892,49554.54618821241,47783.0526704495
71,49869.65145840966,6121.378128344947,49869.65145840966,47783.0526704495
72,51732.94590814825,7468.151738495655,51732.94590814825,46906.5712417756
73,50888.48765226676,6980.751246105986,50888.48765226676,46906.5712417756
74,51023.3814040587,6908.650549767546,51023.3814040587,46906.5712417756
75,47436.899385393626,4566.888041176238,47436.899385393626,46906.5712417756
76,50312.61522840072,5437.07610017059,50312.61522840072,46906.5712417756
77,51116.64574928349,6148.339369577826,51116.64574928349,46906.5712417756
78,50824.67397906059,6860.519240668708,50824.67397906059,46906.5712417756
79,49178.80624573266,5385.694266500286,49178.80624573266,46906.5712417756
80,47220.66439377682,4564.657853429646,47220.66439377682,46270.02086023298
81,48243.39341008165,5023.892258114328,48243.39341008165,46270.02086023298
82,52790.40100866781,7469.102743616965,52790.40100866781,46270.02086023298
83,50604.0536511584,6797.642499896599,50604.0536511584,46270.02086023298
84,49249.281306033794,5688.316913624643,49249.281306033794,46270.02086023298
85,50844.392906563546,6697.025874098273,50844.392906563546,46270.02086023298
86,54052.071901004296,8247.131203440347,54052.071901004296,46270.02086023298
87,49056.670745333984,5257.859586682125,49056.670745333984,46270.02086023298
88,48476.44827139702,4962.339854040985,48476.44827139702,46138.73881292845
89,48462.2414574554,5158.464356958973,48462.2414574554,46138.73881292845
90,50440.8049689255,6620.540487191838,50440.8049689255,46138.73881292845
91,50037.60486381712,6571.922627652569,50037.60486381712,46138.73881292845
92,49624.28140896118,5837.430402990373,49624.28140896118,46138.73881292845
93,49224.403168086195,5858.358837148394,49224.403168086195,46138.73881292845
94,50977.698394388186,7257.121855760544,50977.698394388186,45888.09858326003
95,47979.01381274109,4865.66406959181,47979.01381274109,45888.09858326003
96,51978.014331227176,6691.128432649775,51978.014331227176,45888.09858326003
97,48815.678207246165,5692.229644950345,48815.678207246165,45888.09858326003
98,51815.192598276335,7296.259480102143,51815.192598276335,45888.09858326003
99,50319.235536152046,5757.460945045246,50319.235536152046,45888.09858326003
100,51835.08422479405,6706.7405675171585,51835.08422479405,45888.09858326003
101,50236.47182691931,6475.867836897087,50236.47182691931,45888.09858326003
102,51852.19508996238,6775.767432563231,51852.19508996238,45888.09858326003
103,49772.11062019313,6488.989143236508,49772.11062019313,45888.09858326003
104,48011.544607898875,4946.50084828874,48011.544607898875,45888.09858326003
105,50176.51098124188,5819.724275181773,50176.51098124188,45888.09858326003
106,55755.04385990809,9108.79233515116,55755.04385990809,45888.09858326003
107,49734.62502060145,6523.167711539192,49734.62502060145,45888.09858326003
108,49602.336485179156,6623.532553336186,49602.336485179156,45888.09858326003
109,46783.05222691321,4200.787176445045,46783.05222691321,45888.09858326003
110,48753.76664956753,5657.963043543523,48753.76664956753,45888.09858326003
111,46987.62448336251,4049.291413403674,46987.62448336251,45888.09858326002
112,52462.74119921353,7369.278451589448,52462.74119921353,45874.251637635134
113,48417.81281348009,4904.6088794650395,48417.81281348009,45874.251637635134
114,49785.93893126541,6643.998740283605,49785.93893126541,45874.251637635134
115,49112.82976785279,5689.062800415467,49112.82976785279,45863.974827869846
116,50695.06242875181,5816.964085171685,50695.06242875181,45863.974827869846
117,46616.42236236135,4099.306261792806,46616.42236236135,45863.974827869846
118,47570.403565992085,4796.166709766059,47570.403565992085,45863.974827869846
119,50294.895070791004,6480.850761232625,50294.895070791004,45863.974827869846
120,47528.959070649,4064.2522930650507,47528.959070649,45863.974827869846
121,49894.8794824801,6406.315242902054,49894.8794824801,45863.974827869846
122,53428.87294511689,8232.038338387441,53428.87294511689,45863.974827869846
123,50048.02351738256,6645.286436591511,50048.02351738256,45863.974827869846
124,53854.897976615095,8314.883563126896,53854.897976615095,45863.974827869846
125,51622.804646766715,6786.051142397688,51622.804646766715,45863.974827869846
126,49718.10028700489,5593.140844942711,49718.10028700489,45863.974827869846
127,46683.76142763611,4022.949929189666,46683.76142763611,45863.974827869846
128,47300.61395242754,4254.075160602744,47300.61395242754,45863.974827869846
129,51659.80672542935,6511.760830343502,51659.80672542935,45863.974827869846
130,49564.13308976249,6459.872771838386,49564.13308976249,45863.974827869846
131,48784.23418018741,5693.206400400801,48784.23418018741,45863.974827869846
132,50577.050562543984,5901.16091567412,50577.050562543984,45863.974827869846
133,52296.23044601652,7367.401296907226,52296.23044601652,45863.974827869846
134,51285.10336245904,7410.847142392993,51285.10336245904,45863.974827869846
135,53644.15237154746,7451.11591065097,53644.15237154746,45863.974827869846
136,48613.67094772456,5624.474038798466,48613.67094772456,45863.974827869846
137,50021.607110044904,6554.198483109646,50021.607110044904,45863.974827869846
138,53201.555975265976,8104.320343255417,53201.555975265976,45863.974827869846
139,48874.454772664874,5813.71878367554,48874.454772664874,45863.974827869846
140,48236.25422457315,4998.628631923615,48236.25422457315,45863.974827869846
141,52546.08301746277,6642.31251321684,52546.08301746277,45863.974827869846
142,51293.873620395076,5833.161839775872,51293.873620395076,45863.974827869846
143,47901.321831002424,4966.456531449998,47901.321831002424,45863.974827869846
144,53822.77166285494,8985.816532983812,53822.77166285494,45863.974827869846
145,47917.04337386375,4871.988359939323,47917.04337386375,45710.94792180764
146,49144.65948997272,5866.631658827442,49144.65948997272,45710.94792180764
147,51282.55063518352,6651.046225207002,51282.55063518352,45710.94792180764
148,49208.28120646822,5655.254192456731,49208.28120646822,45710.94792180764
149,48967.53351610406,5735.284501305215,48967.53351610406,45710.94792180764
