,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,60695.440143067004,57050.06640394613
1,58033.670803105124,7498.166446154345,58033.670803105124,56455.36428564846
2,61181.677100527835,8655.210936446187,61181.677100527835,56455.36428564846
3,57576.77544418692,7510.349883853449,57576.77544418692,55191.657448784084
4,57467.800749941634,8073.912977779597,57467.800749941634,54935.30459068678
5,60695.72090665761,9160.055080612216,60695.72090665761,54586.04660866699
6,56167.71716130385,7416.821846557349,56167.71716130385,54586.04660866699
7,55910.48756519208,7587.238285099588,55910.48756519208,54138.3173602049
8,58222.40834247485,9129.968894680027,58222.40834247485,53661.67361635829
9,56559.202251401366,8636.147713770966,56559.202251401366,53661.67361635829
10,58141.796962476175,9266.005524156626,58141.796962476175,53440.716836877466
11,54870.95325854343,8223.804828780758,54870.95325854343,53117.140830642114
12,57519.79156263544,8396.494440774808,57519.79156263544,51805.87482990203
13,53180.71733952871,8051.567620138706,53180.71733952871,51294.30488245598
14,56023.06131242736,9251.15908135018,56023.06131242736,51294.30488245598
15,59712.105805414925,10301.044766310613,59712.105805414925,51294.30488245598
16,55378.07647243595,8315.491154095955,55378.07647243595,51294.30488245598
17,55072.721596971525,9012.90739113148,55072.721596971525,51294.30488245598
18,54830.38063115836,8754.264527510157,54830.38063115836,51140.17091167188
19,53720.83980353795,8449.283827281111,53720.83980353795,50389.19647965719
20,53013.00891418579,8434.337357969383,53013.00891418579,49936.86349966485
21,52558.71875388963,8404.77313702854,52558.71875388963,49936.86349966485
22,51545.013650360466,8014.944326473296,51545.013650360466,49826.24920461541
23,52799.12407289286,8619.614278331645,52799.12407289286,49743.53450107451
24,49972.571396917876,7497.369747475541,49972.571396917876,49207.215516257274
25,56085.86331296661,9862.323816247337,56085.86331296661,48838.5209642704
26,52375.33459563842,8479.731354132897,52375.33459563842,48720.4449862827
27,52211.53333265471,8886.302247557007,52211.53333265471,48293.00629318615
28,51198.3054314904,8553.641739662418,51198.3054314904,48293.00629318615
29,50077.51725964727,8044.429818923361,50077.51725964727,48283.64187451615
30,49068.62623868431,7605.923081124945,49068.62623868431,48283.64187451615
31,51315.24365168759,8453.847704395794,51315.24365168759,48174.87950077554
32,55008.47584725474,9759.285021090813,55008.47584725474,47750.37780405058
33,50377.556486198635,7585.244885284675,50377.556486198635,47453.28124418895
34,51440.66124169295,7880.68390302099,51440.66124169295,47453.28124418895
35,57374.39754054337,10712.360960266426,57374.39754054337,47453.28124418895
36,53254.35022541655,8354.546090932523,53254.35022541655,47453.28124418895
37,51325.993907204,8124.777153422401,51325.993907204,47453.28124418895
38,49974.205502909186,7742.401907316072,49974.205502909186,46605.961303001495
39,49220.24482122371,7712.106298672751,49220.24482122371,46383.00580054764
40,48976.28256623302,7724.809438657037,48976.28256623302,46334.10366074602
41,54024.340770496565,8805.621749716674,54024.340770496565,46334.10366074602
42,52279.86424258282,8199.4679484727,52279.86424258282,46334.103660746005
43,50099.10109883249,8188.856416958884,50099.10109883249,46093.00422342845
44,55357.819919076326,8686.740286498094,55357.819919076326,46068.12763062412
45,47377.85389555236,7068.876597211141,47377.85389555236,45202.92091865443
46,46885.03648169878,7037.111214416244,46885.03648169878,44634.21459289823
47,49293.56181349953,8265.311237587546,49293.56181349953,44540.02906111392
48,49261.69892664031,8634.619926943884,49261.69892664031,44540.02906111392
