,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,60678.98746205055,54973.86300652754
1,61286.76599893005,6575.412656713837,61286.76599893005,53841.462235239596
2,56593.545977895556,5656.799209527277,56593.545977895556,53841.462235239596
3,58458.5824142704,6414.852433603963,58458.5824142704,53077.897799276165
4,56904.811147682994,6369.734292026512,56904.811147682994,53077.897799276165
5,55811.91791137638,5555.006503144607,55811.91791137638,52292.94663540428
6,56132.83782653252,5363.192051443178,56132.83782653252,51678.040259285655
7,55316.22600796832,6306.187388240617,55316.22600796832,50929.9733213728
8,62053.840590447326,8982.580697004869,62053.840590447326,50929.9733213728
9,57147.87349394817,7322.593006413319,57147.87349394817,50477.23310036237
10,56377.284117928626,7216.577506644853,56377.284117928626,50477.23310036237
11,54541.732782949126,5488.225192490442,54541.732782949126,50141.6723484964
12,52864.008543884076,5503.086992675066,52864.008543884076,49368.94558978663
13,56679.59594684276,8080.293165081962,56679.59594684276,49368.94558978663
14,57566.2876788148,8817.518923418746,57566.2876788148,49132.82697725248
15,55709.3114982791,6416.160558835112,55709.3114982791,48879.497985564034
16,53702.53082666131,6278.347335457081,53702.53082666131,47877.76882476704
17,53898.58537774122,7205.36920105597,53898.58537774122,47877.76882476704
18,53948.509780380424,7103.214563647719,53948.509780380424,47697.41306605156
19,57479.02524309918,7902.922858083481,57479.02524309918,47697.41306605156
20,54390.3326420499,7942.376135328826,54390.3326420499,47697.41306605156
21,57306.64055605192,9658.42005800567,57306.64055605192,47697.41306605156
22,51772.38813844833,6142.185684576953,51772.38813844833,47697.41306605156
23,51296.94623169133,5324.446636376359,51296.94623169133,47280.012578228394
24,53459.55506572112,7039.797082621514,53459.55506572112,47280.012578228394
25,53380.17482776177,7018.623023720979,53380.17482776177,47280.012578228394
26,52088.448813531235,6977.444731042368,52088.448813531235,47251.77806379676
27,56685.682513491985,8883.378642660417,56685.682513491985,45998.92806492738
28,52217.02769661626,7069.502344100893,52217.02769661626,45998.92806492738
29,47693.34452923616,4658.817251558332,47693.34452923616,45998.928064927364
30,55675.55180126023,9714.039565428195,55675.55180126023,45998.928064927364
31,51165.923062936236,6286.010831111949,51165.923062936236,45998.928064927364
32,49568.31541860322,4575.785219374176,49568.31541860322,45886.732515001895
33,52632.52854080211,5602.057353896451,52632.52854080211,45886.732515001895
