,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59703.25485149892,7010.500536879651,59703.25485149892,56438.99043025235
1,58826.6016879247,7474.551657007803,58826.6016879247,56438.99043025235
2,57697.18028264497,6546.821315653221,57697.18028264497,55538.85258494639
3,57925.33204918462,7328.207408797412,57925.33204918462,55012.841023104615
4,55155.64195915593,6058.686085356596,55155.64195915593,54783.94755347603
5,55095.647585684106,6058.686085356596,55095.647585684106,54670.81922174452
6,54897.61296068584,5982.902109319671,54897.61296068584,54233.60427457335
7,55426.80936443391,6229.839887105028,55426.80936443391,54233.60427457335
8,55501.7512040164,6220.269682395665,55501.7512040164,53486.4683773644
9,53891.23278740118,5567.34768256508,53891.23278740118,53486.32443447949
10,54929.42715125562,6193.770554670662,54929.42715125562,53166.281010096405
11,57779.96052075022,8365.16077183575,57779.96052075022,52701.982358063724
12,54131.98293058398,6240.078398957345,54131.98293058398,52157.55602694388
13,53336.070848333286,6171.930800499057,53336.070848333286,51805.87058339692
14,53247.25890058301,6202.970201005201,53247.25890058301,51805.87058339692
15,51878.0162069341,5555.937017886257,51878.0162069341,51683.59233862164
16,51982.90096669607,5555.937017886257,51982.90096669607,51683.59233862164
17,53146.88154471703,6130.2525751096355,53146.88154471703,51326.156480132726
18,51327.97613125329,5555.937017886257,51327.97613125329,50389.2836923945
19,50942.38404397455,5555.937017886257,50942.38404397455,50389.2836923945
20,51978.85770973194,6269.711985470072,51978.85770973194,50389.2836923945
21,50845.27820801536,5555.937017886257,50845.27820801536,50389.2836923945
22,51981.77465542997,6193.770554670662,51981.77465542997,50389.2836923945
23,53124.36249845328,7031.3674942272,53124.36249845328,50389.2836923945
24,51724.98563861967,6149.606773771335,51724.98563861967,50389.2836923945
25,52985.65774030112,6864.342495494355,52985.65774030112,50289.72089995729
26,50725.29072036424,5555.937017886257,50725.29072036424,50289.72089995729
27,52653.96958953282,6844.075683513426,52653.96958953282,49752.92578753752
28,52639.11114445237,6278.365335224481,52639.11114445237,49752.92578753752
29,53312.037509642905,6892.071873231635,53312.037509642905,49603.08020407445
30,50134.21048620787,4658.331746638161,50134.21048620787,49471.78786242974
31,49534.452568247696,4658.331746638161,49534.452568247696,49276.15872741644
32,49951.382721646194,4697.031745958295,49951.382721646194,49276.158727416434
33,52816.65503109483,6177.565300886037,52816.65503109483,49276.158727416434
34,50745.477964914324,5430.540747603542,50745.477964914324,49188.76693530703
35,50657.832427899564,5468.518827229867,50657.832427899564,49188.76693530703
36,51740.88770827475,6071.015763401196,51740.88770827475,49188.76693530703
37,52858.28650767283,7001.935311408333,52858.28650767283,49188.76693530703
38,51740.582745921376,6179.821853661204,51740.582745921376,49188.76693530703
39,50786.882884824976,5488.131352434991,50786.882884824976,48960.26986648198
40,49585.74797134603,4660.739866634741,49585.74797134603,48855.81365768221
41,50414.62800348833,5443.011253770868,50414.62800348833,48855.81365768221
42,50508.401910596855,5401.920953139303,50508.401910596855,48855.81365768221
43,49254.13679351875,4650.438185734539,49254.13679351875,48687.79468101361
44,50256.855685921604,5396.688606148118,50256.855685921604,48348.26746644369
45,50000.14568068231,5432.449421174456,50000.14568068231,48088.38924711385
46,49620.66113267392,5395.1368018354115,49620.66113267392,48088.38924711385
47,49504.845083940985,5479.287532643123,49504.845083940985,48088.38924711385
48,48445.17011531441,4658.331746638161,48445.17011531441,48088.38924711385
49,48315.89167954417,4658.331746638161,48315.89167954417,47540.90860194214
50,51038.22246574929,6096.79742249957,51038.22246574929,47540.90860194213
51,48045.57088810643,4631.983192908825,48045.57088810643,47540.90860194213
52,51362.36777609278,6892.658791148683,51362.36777609278,47540.90860194213
53,49123.970899656124,5429.5334735236265,49123.970899656124,47540.90860194213
54,48658.4110873062,5426.015930229647,48658.4110873062,47540.90860194213
55,49176.05046390572,5395.125456881915,49176.05046390572,47540.90860194213
56,50312.63204638545,6072.40744471589,50312.63204638545,47540.90860194213
57,49049.20780132117,5395.1368018354115,49049.20780132117,47439.455508896935
58,50170.276177466076,6157.624337368152,50170.276177466076,47397.18149768256
59,51785.22828961325,7486.697475078606,51785.22828961325,46378.7775792489
60,48104.97273472459,5395.582522788265,48104.97273472459,46378.7775792489
61,46958.87051864281,4687.708596416765,46958.87051864281,46378.7775792489
62,47730.125579329644,5382.594882152299,47730.125579329644,46227.20091226232
63,48695.79398839703,6143.2561866366,48695.79398839703,46192.901396111134
64,47604.90139607104,5398.9134511833445,47604.90139607104,46192.901396111134
65,49871.11132781142,6901.838848846448,49871.11132781142,46192.901396111134
66,50840.28607168647,7630.855290045761,50840.28607168647,46151.864454889575
67,46442.892209130674,4658.331746638161,46442.892209130674,45992.11576955515
68,46261.34631462785,4658.331746638161,46261.34631462785,45992.11576955515
69,49767.51067697326,6873.135436844988,49767.51067697326,45992.11576955515
70,46356.49419066485,4658.331746638161,46356.49419066485,45992.11576955515
71,48481.44211929319,6178.723971661695,48481.44211929319,45476.44059539845
72,46871.06384990773,5408.536532337363,46871.06384990773,45460.12689700712
73,48187.817920880654,6116.218256220838,48187.817920880654,45460.12689700712
74,48332.687821319756,6097.627408395138,48332.687821319756,45460.12689700712
75,46112.98612790862,4611.709373747799,46112.98612790862,45402.13635557614
76,47212.09044931097,5406.478056715711,47212.09044931097,45402.13635557614
77,47935.51700198841,6105.45613725771,47935.51700198841,45402.13635557614
78,47008.563388618706,5430.030273458937,47008.563388618706,45402.13635557614
79,47231.45104488806,5501.201807864518,47231.45104488806,45402.13635557614
80,45938.145018654846,4644.916495252435,45938.145018654846,45402.13635557614
81,50621.727945496415,6958.898901008812,50621.727945496415,45402.13635557614
82,45976.84013505482,4658.331746638161,45976.84013505482,45402.13635557614
83,47875.38304481681,6112.824386828839,47875.38304481681,45389.29755946049
84,47969.06646616624,6150.009065604018,47969.06646616624,45389.29755946049
85,47444.66341713269,5262.35055664972,47444.66341713269,45389.29755946049
86,46684.26186506463,5361.543589630715,46684.26186506463,45389.29755946049
87,49266.33644955874,6142.137128711096,49266.33644955874,45389.29755946049
88,49529.00794781467,6847.628518464668,49529.00794781467,45389.29755946049
89,46612.49845786968,5375.955273806932,46612.49845786968,45153.111673471896
90,45822.21216402411,4691.698735315479,45822.21216402411,45153.111673471896
91,46519.25825210915,5396.688606148118,46519.25825210915,45153.111673471896
92,48853.37332617808,6012.558582060215,48853.37332617808,45153.111673471896
93,48274.98190881682,5430.030273458936,48274.98190881682,45153.111673471896
94,45795.14838570556,4816.051795761368,45795.14838570556,45153.111673471896
95,46125.474031559555,4660.499659877828,46125.474031559555,45153.111673471896
96,45782.37181171053,4658.331746638161,45782.37181171053,45153.11167347189
97,46867.694498493234,5423.68766479326,46867.694498493234,45153.11167347189
98,47490.43569337881,6120.966770064746,47490.43569337881,45153.11167347189
99,46550.11401113064,5385.485327707974,46550.11401113064,45153.11167347189
100,47731.11942648566,6026.271505228482,47731.11942648566,45103.70209770889
101,45733.25007153048,4658.331746638161,45733.25007153048,45040.11497648726
102,48744.68429107356,6872.105992182081,48744.68429107356,45040.11497648726
103,46626.163804258715,5370.291722227768,46626.163804258715,44573.60545782539
104,46192.57432945393,4962.736315356608,46192.57432945393,44573.60545782539
105,47176.11624446418,5744.462863170041,47176.11624446418,44573.60545782539
106,45805.33442093202,5001.458260544062,45805.33442093202,44573.60545782539
107,46293.42476750386,5069.386223011718,46293.42476750386,44573.60545782539
108,45145.302247326494,4240.855866965864,45145.302247326494,44474.909261912755
109,46381.97269102498,4915.002521676202,46381.97269102498,44237.31671385644
110,49203.04718259487,6483.725665499971,49203.04718259487,44237.31671385644
111,44805.503547204906,4087.060389233865,44805.503547204906,44226.729564389556
112,46431.46812812063,5009.638104600836,46431.46812812063,44226.729564389556
113,46985.094340860545,5649.426619309155,46985.094340860545,44226.729564389556
114,44748.82098018001,4093.126032063653,44748.82098018001,44226.72956438955
115,48154.687694005326,6549.618014682418,48154.687694005326,44226.72956438955
116,48949.103168868656,7210.691986053539,48949.103168868656,44226.72956438955
117,48193.12873050933,6582.940564142949,48193.12873050933,44226.72956438955
118,47006.44692568579,5647.759628455352,47006.44692568579,44226.72956438955
119,45695.464854613616,4785.486012365127,45695.464854613616,43803.49863670066
120,46307.52016409504,5349.158890156439,46307.52016409504,43803.49863670066
121,46551.109155277154,5450.384956768952,46551.109155277154,43803.49863670066
122,46781.61819170116,5405.1299467374265,46781.61819170116,43803.49863670065
123,44474.07607952588,3916.7430568605405,44474.07607952588,43803.49863670065
124,45571.513989360996,4741.7116023092485,45571.513989360996,43803.49863670065
125,46012.93047472161,5410.236837241397,46012.93047472161,43803.49863670065
126,46596.59650198431,5506.88484994203,46596.59650198431,43803.49863670065
127,45238.873876914,4605.480316951915,45238.873876914,43542.98621609748
128,44953.89650059338,4522.62598951644,44953.89650059338,43542.98621609748
129,46605.39288138646,5363.076818896707,46605.39288138646,43542.98621609748
130,44916.1503974035,4569.280340767606,44916.1503974035,43542.98621609748
131,45212.48457296078,4603.452865075443,45212.48457296078,43542.98621609748
132,47374.03982421172,6140.8595476858445,47374.03982421172,43542.98621609748
133,49318.9101415399,7083.703344053082,49318.9101415399,43498.78578847213
134,46284.755345488615,5309.127236677308,46284.755345488615,43498.78578847213
135,46002.79802208474,5369.660888334047,46002.79802208474,43498.78578847213
136,44101.174990443404,3669.895104374761,44101.174990443404,43498.78578847213
137,45407.145500043975,4561.130280511517,45407.145500043975,43498.78578847213
138,44869.902290137616,4652.765585415567,44869.902290137616,43498.78578847213
139,47555.64881541386,5474.167176596604,47555.64881541386,43498.78578847213
140,45264.76565995249,4546.804027847391,45264.76565995249,43498.78578847213
141,47336.41415611598,6194.162281295302,47336.41415611598,43466.37762754887
142,45504.509603306455,4577.01182598302,45504.509603306455,43466.37762754887
143,44945.41802627414,4514.294307914917,44945.41802627414,43466.37762754887
144,45027.44614715955,4605.5499159774645,45027.44614715955,43466.37762754887
145,44159.411015436526,3740.175171297474,44159.411015436526,43466.37762754887
146,46325.22542369752,5402.132273068901,46325.22542369752,43466.37762754887
147,46296.28086256189,5290.892963442624,46296.28086256189,43466.37762754887
148,44858.97962728956,4514.294307914917,44858.97962728956,43466.37762754887
149,45089.03822541381,4570.00200434704,45089.03822541381,43466.37762754887
150,44346.504781403906,3685.987888090041,44346.504781403906,43466.37762754887
151,45305.44709610873,4754.392054372844,45305.44709610873,43466.37762754887
152,45734.23680867453,5339.128790123318,45734.23680867453,43295.56502015377
153,46441.827957065965,5606.447889293899,46441.827957065965,43295.56502015377
154,47364.127245277596,6124.65560133233,47364.127245277596,43295.56502015377
155,48256.10002755545,6226.4678744884095,48256.10002755545,43295.56502015377
156,48089.0258848002,6248.27273012487,48089.0258848002,43145.28791140918
157,45340.76473883617,4716.284279260481,45340.76473883617,43145.28791140918
158,44618.593862336995,4635.525747331392,44618.593862336995,43145.28791140918
159,48211.27503178117,6259.811881369522,48211.27503178117,43145.28791140918
