,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,61387.408712340264,58474.77793643018
1,58355.95647632117,5291.334859523786,58355.95647632117,57641.55408606144
2,57549.62773441391,5301.088378363444,57549.62773441391,56859.907968734056
3,56840.2179857398,5291.334859523786,56840.2179857398,56588.0364832886
4,56563.94857718217,5287.246492840137,56563.94857718217,56045.62404600286
5,56045.62404600285,5291.334859523786,56045.62404600285,56045.62404600286
6,56138.297851782976,5402.658176720731,56138.297851782976,56045.62404600285
7,56045.62404600285,5419.240054143842,56045.62404600285,56045.62404600285
8,56045.62404600285,5392.408078362275,56045.62404600285,56045.62404600285
9,56012.01986419797,5419.240054143842,56012.01986419797,55824.2763702926
10,56820.779754647425,6158.004813818156,56820.779754647425,54625.81147509165
11,54723.300224031846,5444.248551865147,54723.300224031846,54217.87868153133
12,54292.734536443975,5419.240054143842,54292.734536443975,54217.87868153133
13,54238.746241902685,5419.240054143842,54238.746241902685,54191.33385871054
14,54183.56590850437,5419.240054143842,54183.56590850437,54113.65435664885
15,54172.60117012712,5419.240054143842,54172.60117012712,54113.65435664884
16,54085.81323560919,5419.240054143842,54085.81323560919,53883.037701577356
17,53863.46268368112,5341.751365866172,53863.46268368112,53108.150818800656
18,53151.46376446532,4644.353171367138,53151.46376446532,53108.150818800656
19,53222.640809886114,4644.353171367138,53222.640809886114,53108.150818800656
20,53084.60013952873,4644.353171367138,53084.60013952873,52872.64402608138
21,53048.37462340307,4652.59245931605,53048.37462340307,52872.64402608138
22,53100.95147009586,4688.046278879536,53100.95147009586,52872.64402608138
23,52966.97002343779,4649.222047932211,52966.97002343779,52872.64402608138
24,52937.671645339535,4691.224455140785,52937.671645339535,52872.64402608138
25,52872.64402608138,4644.353171367138,52872.64402608138,52872.64402608138
26,52871.85646755359,4644.353171367138,52871.85646755359,52638.61722105589
27,52682.08678739802,4644.353171367138,52682.08678739802,52638.61722105589
28,52698.44448614293,4644.353171367138,52698.44448614293,52557.9459561998
29,52584.23478856966,4644.353171367138,52584.23478856966,52076.81462437222
30,52076.81462437222,4615.015253427804,52076.81462437222,52076.81462437222
31,52075.449153796144,4644.353171367138,52075.449153796144,51992.99002301942
32,52104.16694184004,4644.353171367138,52104.16694184004,51992.99002301942
33,51992.99002301942,4659.9027093549275,51992.99002301942,51992.99002301942
34,52033.72744293401,4644.353171367138,52033.72744293401,51992.99002301941
