,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,59179.846804889174,56431.76537021617
1,56505.91438079858,4042.7891431527737,56505.91438079858,56431.76537021617
2,56434.85197755533,4042.7891431527737,56434.85197755533,56396.65023902577
3,56396.65023902577,4042.7891431527737,56396.65023902577,56396.65023902576
4,56283.64430591102,4063.6981586526845,56283.64430591102,56109.556722539826
5,56049.466801082555,4042.7891431527737,56049.466801082555,55508.65750796707
6,55579.91420868639,4072.503265611665,55579.91420868639,55508.657507967066
7,55623.65771925937,4049.5077086981632,55623.65771925937,55508.657507967066
8,55493.917261418675,4042.7891431527737,55493.917261418675,55295.273837901164
9,55295.273837901164,4042.7891431527737,55295.273837901164,55295.273837901164
10,55215.188782008074,4042.7891431527737,55215.188782008074,54701.71309140175
11,54706.010012909304,4042.7891431527737,54706.010012909304,54672.00542912484
12,55816.94236763158,4871.57180102788,55816.94236763158,54672.00542912484
13,54649.920944773476,4042.7891431527737,54649.920944773476,54451.16058561126
14,54499.68919432027,4042.7891431527737,54499.68919432027,54451.16058561126
15,54504.76479661495,4042.7891431527737,54504.76479661495,54075.71261275088
16,54183.22822657358,4045.746957035341,54183.22822657358,54057.30263598458
17,54021.778010664544,4042.7891431527737,54021.778010664544,53801.03160048531
18,53758.985121107355,4042.7891431527737,53758.985121107355,53392.844123164505
19,53551.09933639661,4018.8720618098546,53551.09933639661,52679.964932002804
20,52679.964932002804,4042.7891431527737,52679.964932002804,52679.964932002804
21,52891.846024619605,4042.7891431527737,52891.846024619605,52679.964932002804
22,52727.44428332222,4042.7891431527737,52727.44428332222,52679.964932002804
23,53770.87798152225,4838.839478160209,53770.87798152225,52679.964932002804
24,52758.17656234997,4042.7891431527737,52758.17656234997,52679.964932002804
25,52927.95131130658,4005.789651226907,52927.95131130658,52577.04518594841
26,52637.957618964465,3972.2851591173285,52637.957618964465,52577.04518594841
27,52537.795661802505,4042.7891431527737,52537.795661802505,52184.549944489365
28,52219.87094563678,4042.7891431527737,52219.87094563678,52184.549944489365
29,52260.81758183212,4058.693479097343,52260.81758183212,52174.022811163115
30,52169.052949239136,4011.528315552955,52169.052949239136,52124.32419192337
31,52198.04683696106,4042.7891431527737,52198.04683696106,52124.32419192337
32,52127.85926646256,4011.528315552955,52127.85926646256,52124.32419192337
33,52229.653438261885,4042.7891431527737,52229.653438261885,52124.32419192337
34,52132.63745129343,4042.7891431527737,52132.63745129343,52100.620128538336
35,52100.620128538336,4042.7891431527737,52100.620128538336,52100.620128538336
36,52150.57313440074,4042.7891431527737,52150.57313440074,52100.62012853833
37,52082.316796353625,4024.485810968063,52082.316796353625,51917.58680669122
38,52013.71399456585,3859.7558213056645,52013.71399456585,51917.58680669122
39,51945.19081750327,3859.7558213056645,51945.19081750327,51917.58680669122
40,51923.67097603988,3846.7983258905574,51923.67097603988,51526.12416278254
41,51603.38627413173,3859.7558213056645,51603.38627413173,51526.12416278253
42,51579.184198929295,3859.7558213056645,51579.184198929295,51325.014555130845
43,51429.031291016596,3859.7558213056645,51429.031291016596,51325.014555130845
44,51391.15377464099,3846.7983258905574,51391.15377464099,51325.014555130845
45,51329.537645507764,3846.7983258905574,51329.537645507764,51180.059677274265
46,51232.68044722317,3859.7558213056645,51232.68044722317,51180.059677274265
47,51235.804261898666,3859.7558213056645,51235.804261898666,51180.059677274265
48,51230.435760608685,3859.7558213056645,51230.435760608685,51180.05967727426
49,51231.684696588294,3859.7558213056645,51231.684696588294,51180.05967727426
50,51222.692099900145,3859.7558213056645,51222.692099900145,51041.16308007009
51,51068.298408994255,3859.7558213056645,51068.298408994255,51041.16308007009
52,51160.719425454314,3859.7558213056645,51160.719425454314,51041.16308007009
53,51129.472761371675,3832.3028381048994,51129.472761371675,51041.16308007009
54,51160.928630540555,3859.7558213056645,51160.928630540555,51041.16308007009
55,51096.729806397096,3859.7558213056645,51096.729806397096,51041.16308007009
56,51039.79617900138,3859.7558213056645,51039.79617900138,51027.49406938299
57,51121.61153704602,3859.7558213056645,51121.61153704602,51027.49406938299
58,52155.69717903969,4681.576254418517,52155.69717903969,51027.49406938299
59,51049.59822232849,3859.7558213056645,51049.59822232849,51027.49406938299
60,51119.716138628166,3859.7558213056645,51119.716138628166,51027.49406938299
61,51010.94766409973,3859.7558213056645,51010.94766409973,50862.03001655035
62,50968.06904118751,3882.6987613240403,50968.06904118751,50846.78178819108
63,50912.95645564705,3846.8524862468416,50912.95645564705,50846.78178819108
64,50876.23806184918,3859.7558213056645,50876.23806184918,50846.78178819108
65,50917.434076833524,3832.3028381048994,50917.434076833524,50613.115521727916
66,50605.189147448706,3859.7558213056645,50605.189147448706,50415.164656959445
67,50553.07234481016,3859.7558213056645,50553.07234481016,50415.164656959445
68,50530.40621755555,3873.8152346679826,50530.40621755555,50415.164656959445
69,50377.24284105657,3859.7558213056645,50377.24284105657,50044.73858303674
70,50070.24735917081,3859.7558213056645,50070.24735917081,50044.73858303674
71,50373.19360039645,3859.7558213056645,50373.19360039645,50044.73858303674
72,50062.595259844486,3859.7558213056645,50062.595259844486,50044.73858303674
73,50161.29158728975,3859.7558213056645,50161.29158728975,50044.73858303674
74,50170.48401047477,3816.958622622801,50170.48401047477,50044.73858303674
75,50071.640284222245,3859.7558213056645,50071.640284222245,50044.73858303674
76,50094.59015776611,3898.400878929133,50094.59015776611,49954.07259548227
77,49954.07259548227,3859.7558213056645,49954.07259548227,49954.07259548227
78,49954.07259548227,3859.7558213056645,49954.07259548227,49954.07259548227
79,50034.78188856425,3866.4424219513066,50034.78188856425,49954.07259548227
80,49991.13699733249,3859.7558213056645,49991.13699733249,49954.07259548227
81,49954.07259548227,3833.4457094165978,49954.07259548227,49954.07259548227
82,50007.6039425572,3838.357221964233,50007.6039425572,49954.07259548227
83,49973.915990134665,3838.357221964233,49973.915990134665,49954.07259548227
84,49957.90207209258,3859.7558213056645,49957.90207209258,49954.07259548227
85,49979.75803520928,3859.7558213056645,49979.75803520928,49788.56010308955
86,49788.56010308955,3859.7558213056645,49788.56010308955,49788.56010308955
87,49892.57858511551,3859.7558213056645,49892.57858511551,49788.56010308955
88,49888.84402862421,3905.076528894545,49888.84402862421,49788.56010308955
89,49788.56010308955,3838.357221964233,49788.56010308955,49788.56010308955
90,49781.67621789413,3859.7558213056645,49781.67621789413,49719.72125113534
91,49707.300997460916,3877.6510756158445,49707.300997460916,49595.518714391044
92,49633.00434605706,3859.7558213056645,49633.00434605706,49595.518714391044
93,49722.3072840916,3838.357221964233,49722.3072840916,49595.518714391044
94,49965.99224050386,3859.7558213056645,49965.99224050386,49375.6213316107
95,49469.27284809186,3859.7558213056645,49469.27284809186,49375.6213316107
96,50514.087662300306,4693.9522187798675,50514.087662300306,49375.6213316107
97,49535.84680550829,3893.807017516374,49535.84680550829,49375.6213316107
98,49390.11382432544,3859.7558213056645,49390.11382432544,49375.6213316107
99,49667.271986651635,3861.6498675528433,49667.271986651635,49375.6213316107
100,49441.717638088325,3859.7558213056645,49441.717638088325,49375.6213316107
