,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,67356.69654139198,10124.151201412014,67356.69654139198,57203.50923775409
2,63398.0937611487,8207.31738796417,63398.0937611487,57203.50923775409
3,65401.750464694356,9921.288527008097,65401.750464694356,57203.50923775409
4,67377.10090724041,10016.3777125495,67377.10090724041,57203.50923775409
5,65458.48674118426,9536.435450009909,65458.48674118426,57203.50923775409
6,67626.80397107544,10611.268718214424,67626.80397107544,57203.50923775409
7,67372.65512140981,10036.919696099647,67372.65512140981,57203.50923775409
8,66952.85279030427,10005.266336344988,66952.85279030427,57203.50923775409
9,63431.126250005014,8826.273056326578,63431.126250005014,56402.09545736039
10,68644.8616543065,9677.635862061548,68644.8616543065,56402.09545736039
11,66763.47897264188,9050.214542777056,66763.47897264188,56402.09545736039
12,66905.2915397174,9726.442329214513,66905.2915397174,56402.09545736039
13,66308.95222684517,9935.715654361295,66308.95222684517,56402.09545736039
14,63263.21867580238,8298.304404444863,63263.21867580238,56402.09545736039
15,67775.65550562934,9666.69424322662,67775.65550562934,56402.09545736039
16,63032.57637703578,7623.836666541254,63032.57637703578,55597.364524670316
17,68100.21365362726,9769.072145802667,68100.21365362726,55597.364524670316
18,62964.52855755051,9060.813536024018,62964.52855755051,55597.364524670316
19,63776.49680763723,9117.844129204463,63776.49680763723,55597.364524670316
20,63581.33605535936,8935.378731385612,63581.33605535936,55597.364524670316
21,64071.51298948659,9020.248364553638,64071.51298948659,55597.364524670316
22,62084.86506291658,8888.364382171198,62084.86506291658,55278.54900534598
23,57946.9887599713,6169.2615257255875,57946.9887599713,54451.25536223265
24,61769.404040078356,8385.202240794555,61769.404040078356,54451.25536223265
25,63935.15358677654,8913.611089735221,63935.15358677654,54451.25536223265
26,62430.636116180336,7691.870992291597,62430.636116180336,54451.25536223265
27,63977.77354594206,9002.273004768309,63977.77354594206,54236.38121017721
28,59515.90308190673,7727.904595670016,59515.90308190673,54030.69964340548
29,59224.37515258194,7866.678867902473,59224.37515258194,54030.69964340548
30,60834.66357277795,9075.774377222871,60834.66357277795,53362.94637760732
31,59074.10620528711,8617.928527658562,59074.10620528711,53362.94637760732
32,58362.05710362385,7869.159782086924,58362.05710362385,53362.94637760732
33,59723.77132314337,7290.344076747524,59723.77132314337,53362.94637760732
34,58746.474680925276,7336.07625226074,58746.474680925276,53362.94637760732
35,62679.726958424624,9918.695297835364,62679.726958424624,53362.94637760732
36,58461.176632438845,8027.857880320595,58461.176632438845,53322.134732461214
37,59818.13758374548,7777.670624516763,59818.13758374548,53322.134732461214
38,59351.36864458815,8466.61125251223,59351.36864458815,53322.134732461214
39,59957.2417715213,9038.01067588766,59957.2417715213,53167.2927961823
40,64540.22779222993,9753.655159181479,64540.22779222993,53167.2927961823
41,60529.32576196153,8533.677611767598,60529.32576196153,53167.2927961823
42,62896.24848043242,8934.96840893621,62896.24848043242,53167.2927961823
43,63235.16870339747,9129.653456202665,63235.16870339747,52685.79592722488
44,61686.14644511647,9689.471952566544,61686.14644511647,52404.18898794086
45,62042.8698970055,9084.95730824058,62042.8698970055,52404.18898794086
46,62799.1669029793,9831.723797835855,62799.1669029793,52404.18898794086
47,60267.25158857249,8770.405108936373,60267.25158857249,52404.18898794086
48,57969.0152620405,8449.696461978932,57969.0152620405,51313.91192944474
49,59362.957872240324,7991.7704377164,59362.957872240324,50086.017895503086
50,65978.98608526503,9431.570104578239,65978.98608526503,50064.25438717266
51,55780.37765098128,7207.933113593681,55780.37765098128,50064.25438717266
52,59889.730265339975,9954.546256194466,59889.730265339975,50064.25438717266
53,60640.39631188639,8745.772893959176,60640.39631188639,50024.074088434056
54,57943.766409335694,8728.608792944597,57943.766409335694,50024.074088434056
55,60126.581973220294,9277.006984723732,60126.581973220294,50024.074088434056
56,59885.78835991507,9371.439127457339,59885.78835991507,49811.66657619577
57,60741.74942559202,9415.678014591282,60741.74942559202,49811.66657619577
58,54083.77811607429,6034.12224646025,54083.77811607429,49811.66657619577
59,58794.9437478955,7954.859021148914,58794.9437478955,49811.66657619577
60,56669.028704955126,8035.427728868241,56669.028704955126,49811.66657619577
61,57520.254040889864,7358.041734268552,57520.254040889864,48674.757134369545
62,54815.50518546869,7307.60431588187,54815.50518546869,48674.757134369545
63,56236.735454342575,8804.676482813189,56236.735454342575,48674.757134369545
64,52973.995706128946,6872.401692519945,52973.995706128946,48674.757134369545
65,53451.65580188671,6725.677655446809,53451.65580188671,48674.757134369545
66,53808.32015870676,7587.849280682832,53808.32015870676,47696.27822742039
67,54166.88347362807,7562.421002222514,54166.88347362807,47474.79525999472
68,57702.33707631981,9115.949543673018,57702.33707631981,47474.79525999472
69,59231.17075585325,8983.927100755644,59231.17075585325,47474.79525999472
70,52934.75600426221,6993.1241724707825,52934.75600426221,47474.79525999472
71,58594.09233413497,9055.89043757258,58594.09233413497,47474.79525999472
72,58408.901095497655,9826.265570720818,58408.901095497655,47474.79525999472
73,59550.749115578656,8651.654879199752,59550.749115578656,47474.79525999472
74,53914.45559609926,7878.6616137515475,53914.45559609926,47474.79525999472
75,52068.55430346885,6509.499827380869,52068.55430346885,47474.79525999472
76,58418.15192346795,8540.613732727234,58418.15192346795,47474.79525999472
77,58315.53791869739,8502.52551416877,58315.53791869739,47474.79525999472
78,57488.2902206491,9133.88734482026,57488.2902206491,47474.79525999472
79,55471.73761279897,8408.441592844243,55471.73761279897,47474.79525999472
80,55388.51143179863,8066.22121597441,55388.51143179863,47474.79525999472
81,58006.467804542815,9003.312776921817,58006.467804542815,47474.79525999472
82,57089.89648672931,9041.691183248353,57089.89648672931,47474.79525999472
83,60900.02706103709,9426.720965982957,60900.02706103709,47474.79525999472
84,54588.238879255114,7170.608582785799,54588.238879255114,47474.79525999472
85,56441.21452769313,7811.264487628185,56441.21452769313,47474.79525999472
86,57344.91492790547,8509.853224941337,57344.91492790547,47474.79525999472
87,56930.457011735416,8867.23172327568,56930.457011735416,47474.79525999472
88,51861.05148175893,6403.097173217213,51861.05148175893,47260.876248286775
89,51608.04431876037,6670.622118160885,51608.04431876037,47260.876248286775
90,57260.509917722215,8408.746478926947,57260.509917722215,47260.876248286775
91,52673.26128776286,6680.730325354714,52673.26128776286,47260.876248286775
92,53989.230664040464,7263.976212122128,53989.230664040464,47260.876248286775
93,52805.63852836004,7129.549667698618,52805.63852836004,47260.876248286775
94,56044.395143355374,7668.6012910812615,56044.395143355374,47260.876248286775
