,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60491.58053242632,6975.610655676716,60491.58053242632,56315.059499586845
1,56274.03698518385,6383.5353414815545,56274.03698518385,55396.79740611822
2,57554.66503515471,7128.146941361125,57554.66503515471,55396.79740611822
3,55207.44349898134,5976.079598136422,55207.44349898134,54327.956470977675
4,54372.93176632196,5939.115536400566,54372.93176632196,53958.31585361913
5,54266.531240968165,5606.438980777877,54266.531240968165,53958.315853619126
6,54082.66870091359,5690.657404710784,54082.66870091359,53958.315853619126
7,53960.338290273525,5596.849693538548,53960.338290273525,53905.938161987455
8,55084.036937434226,6302.89804379464,55084.036937434226,53654.871951326866
9,53794.30276657627,5596.849693538548,53794.30276657627,53556.57120319369
10,53484.41269534094,5510.546108384597,53484.41269534094,53094.68967837394
11,53076.490636055925,5510.546108384597,53076.490636055925,52912.699255193795
12,52936.64950488143,5511.306616165285,52936.64950488143,52908.30187881263
13,53066.15516412646,5510.546108384597,53066.15516412646,52521.14293301243
14,52755.64348119714,5510.546108384597,52755.64348119714,52521.14293301242
15,52589.761068975364,5494.613380893443,52589.761068975364,52321.00130402643
16,52499.89880540366,5483.85183721385,52499.89880540366,52321.00130402643
17,52347.95216567552,5557.260604001695,52347.95216567552,52264.34099506344
18,52296.831734632084,5510.546108384597,52296.831734632084,52264.34099506343
19,54399.787901375,6771.747521852756,54399.787901375,52264.34099506343
20,52376.83644252789,5464.117168328632,52376.83644252789,52259.18578252163
21,52357.978923432056,5510.546108384597,52357.978923432056,52259.18578252163
22,52265.54896441772,5510.546108384597,52265.54896441772,52259.18578252163
23,52236.856649705034,5510.546108384597,52236.856649705034,51626.39326392067
24,51714.22772338473,5510.546108384597,51714.22772338473,50907.259750271645
25,51032.13884154888,5510.546108384597,51032.13884154888,50907.259750271645
26,50907.25975027164,5510.546108384597,50907.25975027164,50907.25975027164
27,51043.37094712485,5510.546108384597,51043.37094712485,50907.25975027164
28,50983.60202189584,5510.546108384597,50983.60202189584,50573.06695572175
29,50640.217352755935,5510.546108384597,50640.217352755935,50573.06695572175
30,51722.90619715809,6154.150418552605,51722.90619715809,50513.505031
31,50647.954191327684,5481.691786921036,50647.954191327684,50224.96181636439
32,50255.13890440915,5222.002893748983,50255.13890440915,50188.07561497037
33,50317.50856736618,5222.002893748983,50317.50856736618,50188.07561497037
34,50256.60605452654,5222.002893748983,50256.60605452654,50188.07561497037
35,51477.14909239497,5927.454013080966,51477.14909239497,50188.07561497037
36,50276.410075533575,5269.091617338335,50276.410075533575,49860.478593891916
37,51042.12540646279,5965.043446854472,51042.12540646279,49860.478593891916
38,49892.58169721397,5222.002893748983,49892.58169721397,49750.92065129827
39,49821.44644478328,5222.002893748983,49821.44644478328,49674.97366686083
40,49676.64647756077,5222.002893748983,49676.64647756077,49674.97366686083
41,50702.665015511746,5912.459497163564,50702.665015511746,49609.215455716425
42,49678.94609394962,5222.002893748983,49678.94609394962,49609.21545571642
43,49672.125099826095,5222.002893748983,49672.125099826095,49548.0567104783
44,50675.75350818909,5908.343246367988,50675.75350818909,49548.0567104783
45,50681.678764070806,5902.959784147893,50681.678764070806,49548.0567104783
46,50518.56503744453,5911.371885859944,50518.56503744453,49424.13088409936
47,49520.36510370666,5226.660844196498,49520.36510370666,49060.129266287244
48,49191.80592943818,5229.585831089013,49191.80592943818,48538.058245605556
49,48596.57044296658,5222.002893748983,48596.57044296658,48538.058245605556
50,48642.600218946944,5222.002893748983,48642.600218946944,47994.08350350331
51,48080.29478829545,5222.002893748983,48080.29478829545,47616.81267733555
52,47795.571690057004,5078.058708143726,47795.571690057004,47343.64125187746
53,47500.06788900918,5222.002893748983,47500.06788900918,47343.64125187746
54,47451.226907763004,5222.002893748983,47451.226907763004,47343.64125187746
55,47482.54528416817,5222.002893748983,47482.54528416817,47343.64125187746
56,47531.57694946709,5199.520494815175,47531.57694946709,47343.64125187746
