,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58993.840947247736,7672.805058422762,58993.840947247736,56699.5563000533
1,56730.690031982725,6723.128022510886,56730.690031982725,56271.44085408245
2,58531.706038740216,7803.426444433435,58531.706038740216,56239.37745161639
3,57645.6482111574,7282.805839616849,57645.6482111574,55881.176477172114
4,58415.87840053146,7780.836453536709,58415.87840053146,55502.42429004424
5,56677.73804575168,7211.530946580033,56677.73804575168,55407.127562712434
6,56542.31553527084,6893.9665182216195,56542.31553527084,55101.28807846488
7,57585.69402102321,7338.621861353116,57585.69402102321,54540.65503872958
8,57018.452034501985,7382.185388628974,57018.452034501985,53923.32300117261
9,56259.00578021584,7158.516797600887,56259.00578021584,52524.836109148324
10,55150.37969919677,7156.76440328835,55150.37969919677,51434.537404453746
11,53223.49237663922,6659.859995464161,53223.49237663922,51434.537404453746
12,52841.61935880656,6514.1966923433265,52841.61935880656,50779.94896365589
13,51989.66197581767,6451.490206269767,51989.66197581767,50368.46136516878
14,51860.0331300311,6607.902057094089,51860.0331300311,50368.46136516878
15,51831.70616155656,6522.046512000152,51831.70616155656,49913.07230523419
16,51248.60320873713,6527.514610281987,51248.60320873713,49913.07230523418
17,50196.23717384038,5956.146365485639,50196.23717384038,49913.07230523418
18,51507.292140842925,6562.415202451511,51507.292140842925,49913.07230523418
19,50075.175051405546,5923.479218393173,50075.175051405546,49860.791962456584
20,50875.69953965174,6533.652260317521,50875.69953965174,49430.31785781101
21,49741.6368388984,5923.479218393173,49741.6368388984,49054.13080093451
22,51350.095900875574,7079.423856036037,51350.095900875574,49054.13080093451
23,54483.20300234534,8243.390218030605,54483.20300234534,48862.041452602905
24,51358.13106742357,6793.299342016154,51358.13106742357,48775.09220093951
25,52586.21807040428,7667.248246068678,52586.21807040428,48713.42436987229
26,49198.67253590047,5774.862135662557,49198.67253590047,48713.424369872286
27,50425.950351795895,6380.14590398196,50425.950351795895,48713.424369872286
28,51328.271559066314,7196.430586135759,51328.271559066314,48713.424369872286
29,51358.449976461925,6971.470316442949,51358.449976461925,48713.424369872286
30,49464.58290658785,5872.980213585479,49464.58290658785,48632.766698761756
31,49792.79774817124,6317.734831812212,49792.79774817124,48266.26212754262
32,49803.316616291806,6317.734831812212,49803.316616291806,48266.26212754262
33,48744.53085586092,5789.526716108927,48744.53085586092,48118.315268944745
34,51526.18373757296,7488.132141856904,51526.18373757296,47799.60955770753
35,49405.08270367866,6258.073363467696,49405.08270367866,47799.60955770753
36,49107.196059820686,6299.539329450381,49107.196059820686,47799.60955770753
37,48204.549469041005,5626.915277064688,48204.549469041005,47124.59132894143
38,52648.35635064197,8246.11229675165,52648.35635064197,47124.59132894143
39,52808.82946144632,8304.98070227463,52808.82946144632,46630.276191643294
40,47307.86572331664,6499.256773761302,47307.86572331664,46623.81777775065
41,48157.006495543916,7082.312314663772,48157.006495543916,46623.81777775065
42,49369.75772357466,7713.236934349802,49369.75772357466,46623.81777775065
43,48934.134443034854,7519.940374831231,48934.134443034854,46425.393062657895
44,48976.69886989398,7380.754189717061,48976.69886989398,46425.39306265788
45,48996.94473269028,7007.263150188434,48996.94473269028,46425.39306265788
46,50235.25075942168,8072.220892763677,50235.25075942168,46379.13059118111
47,47967.339604769746,7083.178109243565,47967.339604769746,46379.13059118111
