,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,59816.45293414772,57203.50923775409
1,59521.580948811104,7162.246988840669,59521.580948811104,56649.956118444636
2,57285.86418681398,6648.190786090943,57285.86418681398,56649.956118444636
3,56974.7866536563,6648.190786090943,56974.7866536563,56579.244946684
4,56769.27008868098,6663.30267930262,56769.27008868098,56450.0597430203
5,59055.746611900744,7863.142331212203,59055.746611900744,56450.0597430203
6,57715.668808018716,7198.105642107728,57715.668808018716,56287.46404180205
7,57746.943157391586,7226.799863334578,57746.943157391586,56287.46404180205
8,57496.901627971136,7177.721688106647,57496.901627971136,55876.16544178803
9,56967.85717704648,6827.93690209511,56967.85717704648,55434.306383631665
10,56892.40845402535,6815.203098540954,56892.40845402535,55103.41181748703
11,56481.470370300056,6897.966180624823,56481.470370300056,55103.41181748703
12,56404.11287791231,6804.433514515728,56404.11287791231,54893.852248314266
13,55386.931777620644,5999.3566192973285,55386.931777620644,54653.763251720105
14,55978.80069323404,6536.4222197844665,55978.80069323404,54369.842764204026
15,54673.21588463028,5844.361756617291,54673.21588463028,54146.233013912795
16,54461.73822871883,5815.868980604248,54461.73822871883,54146.233013912795
17,55357.826855504325,6451.284704322783,55357.826855504325,54146.23301391279
18,54548.76637284232,5919.6707296199365,54548.76637284232,54146.23301391279
19,57546.02818604858,7698.813626238276,57546.02818604858,54146.23301391279
20,54297.492744493626,5831.905651324256,54297.492744493626,54146.23301391279
21,56831.13174323899,7259.072103977218,56831.13174323899,54143.47700563978
22,54574.189407799146,5844.361756617291,54574.189407799146,54037.10068069515
23,56743.98943767904,7144.797729407274,56743.98943767904,54037.10068069515
24,55577.46209854756,6607.0010585990285,55577.46209854756,54037.10068069514
25,54350.226073258535,5844.361756617291,54350.226073258535,54037.10068069514
26,58927.20724343103,8493.23986315996,58927.20724343103,54037.10068069514
27,54565.773606185394,5844.361756617291,54565.773606185394,54037.10068069514
28,55399.18593582626,6458.037248850978,55399.18593582626,54037.10068069514
29,55381.352300884246,6536.209201032177,55381.352300884246,54037.10068069514
30,55135.24232706241,6596.694624061985,55135.24232706241,54013.390606458815
31,57742.543302357175,7149.950680972132,57742.543302357175,53913.64061853688
32,57573.42991142279,7722.729794173958,57573.42991142279,53913.64061853688
33,55974.21627448375,6983.8252423967615,55974.21627448375,53123.477343501945
34,53460.47874110881,5280.0645866985915,53460.47874110881,53123.477343501945
35,54851.960320442064,5882.0895076293045,54851.960320442064,53123.477343501945
36,53391.386147385216,5211.922649180092,53391.386147385216,53058.029409988856
37,54412.71392167352,5908.745688139168,54412.71392167352,53058.029409988856
38,54589.99261467122,5853.138867174367,54589.99261467122,53058.029409988856
39,54340.56307103038,5905.464318887963,54340.56307103038,53058.029409988856
40,55774.899397158624,6637.960906670531,55774.899397158624,53058.029409988856
41,54483.51392327752,5927.206079711291,54483.51392327752,53058.029409988856
42,53438.69302535035,5211.922649180092,53438.69302535035,53058.029409988856
43,54507.97128138967,5906.462403417306,54507.97128138967,52620.71805169308
44,52951.67486399595,5096.949148190857,52951.67486399595,52620.71805169308
45,55218.03430445537,6471.03257803021,55218.03430445537,52508.65076353002
46,52744.34712845898,5054.198481582353,52744.34712845898,52508.65076353002
47,54166.708670313456,5938.952127877103,54166.708670313456,52508.65076353001
48,54140.37420755522,5570.976004164017,54140.37420755522,52508.65076353001
49,54963.63503824688,6285.512113617551,54963.63503824688,52351.07869567974
50,53024.62918838195,4774.611290884319,53024.62918838195,52351.07869567974
51,55219.50028906514,6266.417890449192,55219.50028906514,52351.07869567974
